2017-01-17,36.810001,37.330002,36.619999,36.93,778500,36.602077
2017-01-18,37.09,38.169998,37.09,37.98,1226100,37.642752
2017-01-19,37.799999,38.060001,37.099998,37.66,888700,37.325594
2017-01-20,37.830002,38.060001,37.290001000000004,37.5,593000,37.167015
2017-01-23,37.389998999999996,37.619999,37.189999,37.290001000000004,529200,36.958881
2017-01-24,37.5,37.57,37.02,37.279999,519300,36.948966999999996
2017-01-25,37.299999,37.59,36.970001,37.240002000000004,580100,36.909325
2017-01-26,37.279999,37.32,36.990002000000004,37.25,623100,36.919235
2017-01-27,37.400002,37.41,37.009997999999996,37.240002000000004,445200,36.909325
2017-01-30,37.259997999999996,37.380001,36.830002,37.380001,475900,37.048082
2017-01-31,37.41,37.720001,37.16,37.580002,577200,37.246306
2017-02-01,37.650002,38.380001,37.25,37.360001000000004,535600,37.028259000000006
2017-02-02,37.5,37.900002,37.5,37.84,984000,37.503996
2017-02-03,38.240002000000004,38.509997999999996,37.889998999999996,38.400002,579800,38.059025
2017-02-06,38.459998999999996,38.630001,38.25,38.509997999999996,417800,38.168045
2017-02-07,38.669998,38.82,38.400002,38.560001,544800,38.217603999999994
2017-02-08,38.439999,39.299999,38.189999,39.209998999999996,1031000,38.86183
2017-02-09,39.290001000000004,39.619999,38.610001000000004,39.119999,1104400,38.772628999999995
2017-02-10,39.43,39.48,38.849998,39.099998,761600,38.752806
2017-02-13,39.25,39.290001000000004,38.84,38.91,562700,38.564495
2017-02-14,38.759997999999996,39.34,38.700001,39.25,539200,38.901476
2017-02-15,39.23,39.23,38.84,38.970001,378300,38.623963
2017-02-16,38.950001,38.98,38.709998999999996,38.950001,385500,38.60414
2017-02-17,38.880001,39.009997999999996,38.700001,39.009997999999996,649300,38.663605
2017-02-21,39.029999,39.380001,39.029999,39.259997999999996,474600,38.911384999999996
2017-02-22,39.189999,39.439999,39.099998,39.43,349200,39.079878
2017-02-23,39.650002,39.990002000000004,39.389998999999996,39.790001000000004,717000,39.436682
2017-02-24,39.75,39.990002000000004,39.52,39.669998,576200,39.317744
2017-02-27,39.689999,39.810001,39.130001,39.209998999999996,567200,38.86183
2017-02-28,39.049999,39.25,38.84,39.07,851900,38.723074
2017-03-01,39.040001000000004,39.25,38.650002,38.970001,1002600,38.623963
2017-03-02,38.91,38.91,38.5,38.720001,401800,38.376183000000005
2017-03-03,38.720001,38.77,38.099998,38.290001000000004,792600,37.950001
2017-03-06,37.919998,38.290001000000004,37.82,38.16,492900,38.16
2017-03-07,38.18,38.34,38.009997999999996,38.029999,498300,38.029999
2017-03-08,38.07,38.09,37.630001,37.66,559000,37.66
2017-03-09,37.66,37.919998,37.529999,37.580002,302900,37.580002
2017-03-10,37.779999,38.080002,37.560001,37.889998999999996,447000,37.889998999999996
2017-03-13,37.889998999999996,38.060001,37.52,37.700001,505100,37.700001
2017-03-14,37.740002000000004,37.880001,37.509997999999996,37.689999,457200,37.689999
2017-03-15,37.779999,38.52,37.610001000000004,38.5,892600,38.5
