2017-01-17,47.66,48.380001,47.32,48.25,1147300,48.083907
2017-01-18,48.330002,48.700001,48.09,48.599998,1121000,48.4327
2017-01-19,48.450001,48.73,47.880001,48.119999,1363500,47.954353000000005
2017-01-20,48.380001,48.549999,48.060001,48.27,1275000,48.103838
2017-01-23,48.299999,48.549999,48.07,48.509997999999996,1035300,48.34301
2017-01-24,48.740002000000004,49.299999,48.630001,49.25,918300,49.080464
2017-01-25,49.369999,49.599998,48.970001,49.18,1942300,49.010706
2017-01-26,49.080002,49.240002000000004,48.790001000000004,49.23,1564300,49.060533
2017-01-27,49.23,49.389998999999996,48.959998999999996,49.200001,1140100,49.030637
2017-01-30,49.610001000000004,49.610001000000004,48.240002000000004,48.580002,828500,48.412773
2017-01-31,48.459998999999996,48.709998999999996,47.880001,48.5,1152900,48.333046
2017-02-01,48.66,49.18,48.540001000000004,48.900002,1095000,48.731671
2017-02-02,48.810001,49.889998999999996,48.27,49.779999,2573100,49.608639000000004
2017-02-03,49.970001,50.18,49.119999,49.669998,2417700,49.499016999999995
2017-02-06,49.470001,49.91,49.290001000000004,49.57,1368900,49.399363
2017-02-07,49.580002,49.790001000000004,49.299999,49.5,1193000,49.329603999999996
2017-02-08,49.450001,50.619999,49.310001,50.220001,3091600,50.047127
2017-02-09,46.27,47.52,45.439999,47.139998999999996,8806800,46.977727
2017-02-10,47.130001,48.389998999999996,46.27,47.830002,3937200,47.665354
2017-02-13,47.98,48.130001,46.98,46.990002000000004,2703300,46.828246
2017-02-14,46.880001,47.18,46.77,47.119999,1551200,46.957796
2017-02-15,47.02,47.75,47.0,47.619999,1192100,47.456074
2017-02-16,47.740002000000004,48.200001,47.700001,47.91,1112900,47.745077
2017-02-17,47.91,48.119999,47.599998,47.759997999999996,1642900,47.595591999999996
2017-02-21,47.439999,48.02,47.439999,47.939999,2200800,47.774972999999996
2017-02-22,47.849998,48.060001,47.389998999999996,47.720001,994200,47.555732
2017-02-23,47.900002,48.32,47.84,47.889998999999996,1478600,47.725145
2017-02-24,47.75,47.75,47.099998,47.259997999999996,1686400,47.097313
2017-02-27,47.099998,47.299999,46.549999,46.689999,2211200,46.529275
2017-02-28,46.419998,46.84,46.259997999999996,46.48,2390400,46.319998999999996
2017-03-01,46.860001000000004,47.5,46.720001,47.119999,2232700,47.119999
2017-03-02,47.23,47.299999,46.689999,46.709998999999996,1102300,46.709998999999996
2017-03-03,46.68,46.720001,46.040001000000004,46.299999,2488900,46.299999
2017-03-06,45.939999,46.169998,45.07,45.290001000000004,3426500,45.290001000000004
2017-03-07,45.200001,45.25,44.200001,44.41,3312900,44.41
2017-03-08,44.490002000000004,44.599998,44.029999,44.080002,3945500,44.080002
2017-03-09,44.240002000000004,44.860001000000004,44.0,44.849998,4339200,44.849998
2017-03-10,45.139998999999996,45.549999,45.060001,45.209998999999996,1591100,45.209998999999996
2017-03-13,45.310001,45.400002,44.610001000000004,45.040001000000004,1287400,45.040001000000004
2017-03-14,45.040001000000004,45.759997999999996,44.98,45.5,1616900,45.5
2017-03-15,45.849998,46.049999,45.689999,45.900002,1531600,45.900002
