2017-01-17,35.549999,35.73,35.209998999999996,35.73,1724900,35.73
2017-01-18,35.57,36.209998999999996,35.509997999999996,35.950001,2088900,35.950001
2017-01-19,36.169998,36.23,35.84,35.849998,1640400,35.849998
2017-01-20,36.200001,36.560001,36.16,36.41,2236000,36.41
2017-01-23,36.990002000000004,36.990002000000004,35.869999,36.110001000000004,2830400,36.110001000000004
2017-01-24,36.470001,36.700001,36.060001,36.400002,2315300,36.400002
2017-01-25,36.330002,37.209998999999996,36.299999,37.169998,2282600,37.169998
2017-01-26,36.790001000000004,37.049999,36.720001,36.799999,2304600,36.799999
2017-01-27,36.48,36.599998,36.119999,36.290001000000004,2329100,36.290001000000004
2017-01-30,35.470001,35.610001000000004,34.610001000000004,34.860001000000004,2139300,34.860001000000004
2017-01-31,34.75,35.119999,34.369999,35.040001000000004,1933100,35.040001000000004
2017-02-01,35.150002,35.220001,34.43,34.830002,2088000,34.830002
2017-02-02,35.099998,35.169998,34.619999,34.959998999999996,1996900,34.959998999999996
2017-02-03,35.150002,35.330002,34.630001,35.139998999999996,2161100,35.139998999999996
2017-02-06,34.650002,34.740002000000004,34.349998,34.549999,1765200,34.549999
2017-02-07,34.549999,34.720001,34.16,34.299999,2171800,34.299999
2017-02-08,33.049999,33.84,32.959998999999996,33.669998,3795900,33.669998
2017-02-09,34.240002000000004,34.310001,33.869999,34.16,1988700,34.16
2017-02-10,34.470001,34.650002,34.029999,34.099998,1356700,34.099998
2017-02-13,34.41,34.599998,34.189999,34.360001000000004,1002700,34.360001000000004
2017-02-14,34.34,34.5,34.119999,34.5,1214900,34.5
2017-02-15,34.060001,34.369999,34.049999,34.25,1160000,34.25
2017-02-16,34.040001000000004,34.419998,33.939999,34.009997999999996,1242100,34.009997999999996
2017-02-17,33.52,34.029999,33.52,33.700001,1220600,33.700001
2017-02-21,33.779999,34.23,33.73,34.189999,2399800,34.189999
2017-02-22,33.48,34.549999,33.48,34.279999,4163200,34.279999
2017-02-23,34.119999,34.450001,32.869999,33.029999,3914600,33.029999
2017-02-24,32.52,33.049999,32.490002000000004,32.98,2922000,32.98
2017-02-27,33.119999,33.810001,33.119999,33.48,2173700,33.48
2017-02-28,33.099998,33.299999,32.580002,32.709998999999996,2849600,32.709998999999996
2017-03-01,32.91,33.360001000000004,32.869999,33.23,1749100,33.23
2017-03-02,33.09,33.330002,32.610001000000004,32.66,1020500,32.66
2017-03-03,32.799999,32.939999,32.560001,32.639998999999996,1640700,32.639998999999996
2017-03-06,32.529999,32.529999,32.139998999999996,32.169998,3708100,32.169998
2017-03-07,32.599998,32.75,32.09,32.16,2316800,32.16
2017-03-08,32.080002,32.18,30.99,31.1,3057900,31.1
2017-03-09,31.23,31.309998999999998,30.799999,31.17,3899100,31.17
2017-03-10,31.809998999999998,31.84,31.139999,31.360001,2339300,31.360001
2017-03-13,31.52,31.68,31.370001000000002,31.68,1902200,31.68
2017-03-14,31.15,31.35,30.799999,31.299999,1579100,31.299999
2017-03-15,31.440001000000002,32.459998999999996,31.35,32.310001,2134800,32.310001
