2017-01-17,35.959998999999996,35.970001,35.599998,35.779999,265100,35.109006
2017-01-18,35.740002000000004,35.98,35.5,35.77,272700,35.099195
2017-01-19,35.84,35.970001,35.349998,35.369999,214300,34.706695
2017-01-20,35.700001,35.849998,35.419998,35.5,199200,34.834258
2017-01-23,35.5,35.73,35.25,35.66,439700,34.991258
2017-01-24,35.689999,36.560001,35.689999,36.18,664200,35.501506
2017-01-25,36.259997999999996,37.0,36.220001,36.950001,386400,36.257067
2017-01-26,37.099998,37.880001,37.009997999999996,37.860001000000004,511800,37.150001
2017-01-27,37.16,37.240002000000004,36.540001000000004,36.919998,496800,36.919998
2017-01-30,36.919998,36.919998,35.830002,36.029999,312900,36.029999
2017-01-31,35.91,36.34,35.68,36.27,340800,36.27
2017-02-01,36.439999,36.5,35.810001,35.959998999999996,316100,35.959998999999996
2017-02-02,36.380001,36.5,35.509997999999996,35.75,539900,35.75
2017-02-03,35.91,36.119999,35.400002,35.549999,470400,35.549999
2017-02-06,35.509997999999996,35.75,35.23,35.740002000000004,181200,35.740002000000004
2017-02-07,35.540001000000004,35.75,35.209998999999996,35.599998,240500,35.599998
2017-02-08,35.509997999999996,36.25,35.330002,35.599998,554800,35.599998
2017-02-09,35.889998999999996,36.200001,35.369999,35.369999,596600,35.369999
2017-02-10,35.66,36.34,35.540001000000004,35.959998999999996,409500,35.959998999999996
2017-02-13,36.0,36.459998999999996,35.75,36.450001,386000,36.450001
2017-02-14,36.299999,37.25,36.23,37.169998,503700,37.169998
2017-02-15,37.27,37.630001,36.900002,37.599998,485000,37.599998
2017-02-16,36.099998,36.939999,35.580002,35.720001,1211700,35.720001
2017-02-17,35.0,35.419998,34.009997999999996,34.790001000000004,1221500,34.790001000000004
2017-02-21,34.900002,35.279999,34.610001000000004,35.029999,400000,35.029999
2017-02-22,34.77,34.93,34.139998999999996,34.290001000000004,524500,34.290001000000004
2017-02-23,34.5,34.529999,33.740002000000004,34.130001,407200,34.130001
2017-02-24,33.900002,34.130001,33.150002,33.52,457500,33.52
2017-02-27,33.459998999999996,33.720001,33.099998,33.439999,465100,33.439999
2017-02-28,33.23,33.889998999999996,33.23,33.84,500600,33.84
2017-03-01,33.990002000000004,34.349998,33.860001000000004,34.240002000000004,425300,34.240002000000004
2017-03-02,34.009997999999996,34.209998999999996,33.900002,33.950001,274800,33.950001
2017-03-03,33.98,34.119999,33.509997999999996,33.869999,354100,33.869999
2017-03-06,33.740002000000004,33.799999,33.34,33.779999,292700,33.779999
2017-03-07,33.709998999999996,34.360001000000004,33.52,34.32,309000,34.32
2017-03-08,34.049999,34.369999,33.57,33.66,305100,33.66
2017-03-09,33.369999,33.830002,33.07,33.810001,575600,33.810001
2017-03-10,33.98,34.23,33.599998,33.82,364600,33.82
2017-03-13,33.779999,34.110001000000004,33.75,33.869999,349400,33.869999
2017-03-14,33.549999,33.889998999999996,33.139998999999996,33.700001,518000,33.700001
2017-03-15,33.700001,34.139998999999996,33.639998999999996,33.939999,626000,33.939999
