2017-01-17,50.68,52.560001,50.060001,50.200001,833700,49.942248
2017-01-18,49.549999,50.439999,49.060001,50.23,678800,49.972091999999996
2017-01-19,50.169998,50.400002,49.07,49.209998999999996,859400,48.957329
2017-01-20,49.48,49.720001,48.709998999999996,49.220001,585700,48.96728
2017-01-23,48.84,49.220001,48.5,48.700001,457500,48.449949
2017-01-24,48.689999,49.509997999999996,48.599998,49.200001,826300,48.947382
2017-01-25,49.490002000000004,50.450001,49.41,49.459998999999996,742600,49.206046
2017-01-26,49.75,50.040001000000004,49.220001,49.279999,599500,49.026969
2017-01-27,49.369999,49.59,48.5,48.669998,368400,48.420101
2017-01-30,48.5,48.810001,47.610001000000004,48.560001,817200,48.310669
2017-01-31,48.259997999999996,50.349998,47.950001,50.0,1411700,49.743274
2017-02-01,50.0,50.59,49.23,49.549999,873300,49.295584000000005
2017-02-02,49.779999,51.200001,49.23,49.900002,893700,49.643789
2017-02-03,50.119999,50.68,49.490002000000004,50.509997999999996,931200,50.250654
2017-02-06,50.27,50.599998,49.5,49.650002,1191300,49.395072
2017-02-07,49.650002,50.369999,49.290001000000004,50.330002,1149600,50.071581
2017-02-08,50.060001,51.41,49.669998,51.220001,851700,50.957011
2017-02-09,51.310001,53.41,50.990002000000004,52.970001,1244000,52.698026
2017-02-10,52.400002,53.299999,51.889998999999996,53.139998999999996,731600,52.867151
2017-02-13,53.549999,53.779999,51.529999,51.540001000000004,670800,51.275368
2017-02-14,51.529999,52.810001,51.040001000000004,52.009997999999996,1501300,51.742952
2017-02-15,51.919998,52.290001000000004,51.419998,51.669998,1054700,51.404697
2017-02-16,51.830002,52.139998999999996,50.970001,51.529999,973600,51.265417
2017-02-17,51.529999,52.34,51.52,52.110001000000004,821300,51.842441
2017-02-21,52.599998,53.32,52.209998999999996,52.919998,518700,52.648279
2017-02-22,52.84,52.959998999999996,52.23,52.66,571700,52.389616
2017-02-23,52.900002,53.48,51.27,51.349998,992000,51.086341
2017-02-24,51.349998,53.139998999999996,51.209998999999996,52.299999,1555500,52.031464
2017-02-27,52.259997999999996,53.5,51.93,53.220001,1287800,52.94674200000001
2017-02-28,52.16,52.43,51.040001000000004,51.34,1859800,51.076394
2017-03-01,52.470001,52.57,51.110001000000004,51.98,1738600,51.713107
2017-03-02,52.060001,53.290001000000004,51.959998999999996,52.25,1815300,51.981721
2017-03-03,54.23,55.099998,53.25,54.23,5815600,53.951554
2017-03-06,54.27,54.279999,53.349998,53.57,2119300,53.294943
2017-03-07,51.169998,52.919998,51.169998,51.799999,1857000,51.534031
2017-03-08,51.41,52.299999,51.169998,51.84,1966600,51.573826000000004
2017-03-09,51.73,52.029999,51.25,51.470001,843400,51.205727
2017-03-10,51.459998999999996,51.889998999999996,51.080002,51.259997999999996,978900,50.996803
2017-03-13,51.09,51.299999,49.18,49.490002000000004,1535800,49.235894
2017-03-14,49.490002000000004,49.75,48.400002,48.689999,1596400,48.439999
2017-03-15,48.57,49.57,48.200001,49.52,1180700,49.52
