2017-01-17,18.33,18.540001,18.08,18.1,1395900,18.1
2017-01-18,18.219998999999998,18.57,18.09,18.57,2432900,18.57
2017-01-19,18.5,18.790001,18.15,18.5,3265600,18.5
2017-01-20,18.59,18.68,18.24,18.290001,2008800,18.290001
2017-01-23,18.25,18.32,18.110001,18.23,1320800,18.23
2017-01-24,18.23,18.639999,18.200001,18.559998999999998,1924000,18.559998999999998
2017-01-25,18.59,18.91,18.59,18.68,1205800,18.68
2017-01-26,18.65,18.76,17.77,17.85,2908800,17.85
2017-01-27,17.84,18.09,17.75,18.08,1672900,18.08
2017-01-30,17.940001000000002,18.17,17.58,18.16,1968700,18.16
2017-01-31,18.15,18.25,17.83,18.17,1873100,18.17
2017-02-01,18.18,18.35,17.860001,18.120001000000002,1944200,18.120001000000002
2017-02-02,18.07,18.59,18.049999,18.360001,2061200,18.360001
2017-02-03,18.43,18.68,18.370001000000002,18.57,1222800,18.57
2017-02-06,18.459999,18.68,18.440001000000002,18.540001,955400,18.540001
2017-02-07,18.540001,18.73,18.459999,18.709999,1001500,18.709999
2017-02-08,18.620001000000002,18.9,18.559998999999998,18.879998999999998,1330000,18.879998999999998
2017-02-09,18.879998999999998,19.32,18.879998999999998,19.299999,1536700,19.299999
2017-02-10,19.370001000000002,19.620001000000002,19.24,19.440001000000002,1544800,19.440001000000002
2017-02-13,19.52,19.559998999999998,19.299999,19.34,1275200,19.34
2017-02-14,19.209999,19.35,19.200001,19.33,1163000,19.33
2017-02-15,19.35,19.43,19.209999,19.389999,1251400,19.389999
2017-02-16,19.41,19.49,19.200001,19.360001,1050800,19.360001
2017-02-17,19.360001,19.57,19.25,19.549999,1134100,19.549999
2017-02-21,19.530001000000002,19.84,19.49,19.799999,1610100,19.799999
2017-02-22,19.73,20.0,19.700001,19.93,1555600,19.93
2017-02-23,19.91,20.280001000000002,19.9,20.07,2293600,20.07
2017-02-24,20.01,20.879998999999998,19.9,20.84,2533200,20.84
2017-02-27,20.709999,20.98,20.68,20.93,1911400,20.93
2017-02-28,20.809998999999998,20.9,20.6,20.67,2282800,20.67
2017-03-01,20.9,20.98,20.549999,20.549999,1391300,20.549999
2017-03-02,20.540001,20.719998999999998,20.35,20.440001000000002,1474900,20.440001000000002
2017-03-03,20.41,20.610001,20.370001000000002,20.610001,1797300,20.610001
2017-03-06,20.52,20.629998999999998,20.360001,20.450001,2014200,20.450001
2017-03-07,20.34,20.559998999999998,19.82,20.1,3439200,20.1
2017-03-08,20.190001000000002,20.379998999999998,19.9,20.23,2376000,20.23
2017-03-09,20.32,20.65,20.110001,20.35,2564100,20.35
2017-03-10,19.860001,20.309998999999998,18.9,19.09,6189900,19.09
2017-03-13,19.110001,19.24,18.93,19.01,2695000,19.01
2017-03-14,19.059998999999998,19.77,18.889999,19.139999,2203500,19.139999
2017-03-15,19.209999,19.209999,18.809998999999998,19.07,1479200,19.07
