2017-01-17,105.57,105.57,105.57,105.57,0,105.57
2017-01-18,105.58000200000001,107.989998,105.58000200000001,107.059998,782500,107.059998
2017-01-19,107.019997,107.019997,105.040001,105.760002,507700,105.760002
2017-01-20,106.349998,107.16999799999999,104.220001,105.529999,846600,105.529999
2017-01-23,105.190002,105.57,104.57,104.839996,585800,104.839996
2017-01-24,104.660004,104.800003,102.940002,104.099998,1025800,104.099998
2017-01-25,103.470001,103.709999,102.290001,103.5,1100000,103.5
2017-01-26,103.41999799999999,105.610001,103.41999799999999,104.910004,1641200,104.910004
2017-01-27,105.239998,105.730003,102.870003,104.029999,450400,104.029999
2017-01-30,104.059998,104.589996,103.449997,104.300003,458000,104.300003
2017-01-31,104.459999,106.07,104.459999,105.260002,1092700,105.260002
2017-02-01,105.779999,106.599998,103.300003,103.860001,1082800,103.860001
2017-02-02,103.910004,104.809998,103.58000200000001,104.389999,746000,104.389999
2017-02-03,105.360001,107.059998,104.730003,105.690002,1028200,105.690002
2017-02-06,105.459999,105.459999,103.83000200000001,104.400002,1306100,104.400002
2017-02-07,104.410004,105.010002,104.120003,104.790001,666300,104.790001
2017-02-08,104.779999,107.18,103.510002,106.860001,1117200,106.860001
2017-02-09,106.83000200000001,107.889999,106.370003,107.629997,1171700,107.629997
2017-02-10,107.68,107.68,105.889999,106.959999,768500,106.959999
2017-02-13,107.139999,109.68,105.739998,109.620003,1067100,109.620003
2017-02-14,109.449997,109.779999,108.139999,108.730003,608700,108.730003
2017-02-15,108.32,108.519997,107.82,108.300003,499800,108.300003
2017-02-16,108.760002,109.18,107.300003,108.93,689300,108.93
2017-02-17,109.18,109.519997,108.07,108.470001,1008900,108.470001
2017-02-21,108.790001,110.870003,108.41999799999999,110.709999,900600,110.709999
2017-02-22,111.0,112.08000200000001,110.800003,111.660004,772100,111.660004
2017-02-23,112.029999,112.790001,110.160004,111.190002,578500,111.190002
2017-02-24,111.239998,111.589996,110.5,111.160004,724000,111.160004
2017-02-27,110.970001,112.949997,110.93,112.790001,958000,112.790001
2017-02-28,112.5,116.699997,111.769997,115.769997,2754300,115.769997
2017-03-01,116.160004,116.25,113.0,115.360001,1332300,115.360001
2017-03-02,115.610001,116.290001,113.839996,115.279999,1000600,115.279999
2017-03-03,115.449997,115.769997,114.769997,114.980003,1256500,114.980003
2017-03-06,114.139999,115.410004,112.730003,115.16999799999999,1089000,115.16999799999999
2017-03-07,114.739998,116.309998,114.739998,115.410004,905000,115.410004
2017-03-08,115.08000200000001,115.790001,114.309998,114.650002,1070700,114.650002
2017-03-09,114.360001,116.660004,114.18,116.589996,1369900,116.589996
2017-03-10,117.279999,118.379997,116.739998,117.800003,1357700,117.800003
2017-03-13,117.889999,118.199997,116.589996,117.639999,1623500,117.639999
2017-03-14,117.589996,117.82,115.940002,116.120003,1341600,116.120003
2017-03-15,116.57,117.529999,115.190002,116.690002,1437300,116.690002
