2017-01-17,48.450001,48.639998999999996,47.700001,47.939999,743200,47.474383
2017-01-18,47.93,48.189999,47.669998,47.759997999999996,754200,47.296131
2017-01-19,47.830002,48.169998,47.459998999999996,47.610001000000004,594300,47.14759
2017-01-20,47.740002000000004,48.07,47.400002,47.869999,869400,47.405064
2017-01-23,47.919998,48.259997999999996,47.720001,48.18,1215200,47.712053999999995
2017-01-24,48.650002,49.119999,48.220001,49.080002,1250300,48.603314000000005
2017-01-25,49.029999,49.91,49.029999,49.75,1434700,49.266805
2017-01-26,49.790001000000004,49.900002,49.040001000000004,49.080002,1070700,48.603314000000005
2017-01-27,49.110001000000004,49.259997999999996,48.709998999999996,49.0,858700,48.52409
2017-01-30,48.73,48.73,47.150002,47.349998,1757000,46.890114000000004
2017-01-31,47.470001,48.310001,47.029999,48.290001000000004,4925400,47.820986
2017-02-01,48.419998,48.720001,47.799999,48.130001,1377100,47.66254
2017-02-02,48.200001,49.82,48.110001000000004,49.799999,1886300,49.316319
2017-02-03,49.77,50.040001000000004,49.509997999999996,49.84,1306500,49.355931
2017-02-06,49.34,50.310001,49.34,50.259997999999996,1325600,49.77185
2017-02-07,50.349998,50.5,49.419998,49.529999,1040000,49.048941
2017-02-08,49.5,49.5,48.619999,48.849998,1493000,48.375545
2017-02-09,48.75,49.259997999999996,48.68,49.130001,738900,48.652828
2017-02-10,49.099998,50.060001,49.0,49.779999,913700,49.296513
2017-02-13,50.0,50.869999,49.779999,50.34,849300,49.851075
2017-02-14,50.32,50.450001,50.009997999999996,50.25,772300,49.761949
2017-02-15,50.240002000000004,50.84,50.049999,50.82,1008500,50.326413
2017-02-16,50.73,50.959998999999996,50.5,50.950001,965800,50.455151
2017-02-17,50.689999,51.09,50.450001,50.810001,1309400,50.316511
2017-02-21,50.82,51.470001,50.299999,50.450001,3161600,49.960007
2017-02-22,54.299999,55.740002000000004,53.110001000000004,54.150002,10284800,53.624072
2017-02-23,54.5,54.91,52.209998999999996,52.310001,2547200,51.801943
2017-02-24,52.18,53.09,51.650002,53.029999,1299700,52.514947
2017-02-27,53.009997999999996,53.009997999999996,51.959998999999996,52.610001000000004,1175500,52.099028000000004
2017-02-28,52.490002000000004,52.75,51.169998,51.610001000000004,1545700,51.108740999999995
2017-03-01,52.360001000000004,52.560001,51.650002,52.34,1106900,51.83165
2017-03-02,52.400002,52.400002,51.709998999999996,51.720001,801500,51.217673
2017-03-03,51.66,51.849998,51.279999,51.52,579800,51.019615
2017-03-06,51.830002,52.18,51.490002000000004,51.759997999999996,1267100,51.257282000000004
2017-03-07,51.779999,51.98,51.299999,51.509997999999996,1034400,51.00971
2017-03-08,51.610001000000004,52.07,51.27,51.990002000000004,1044800,51.485051
2017-03-09,51.98,52.330002,51.720001,52.110001000000004,923900,51.603884
2017-03-10,51.919998,52.650002,51.82,52.509997999999996,1072800,51.999997
2017-03-13,52.099998,52.349998,51.639998999999996,51.849998,1007400,51.849998
2017-03-14,51.779999,51.919998,51.049999,51.419998,1058600,51.419998
2017-03-15,51.459998999999996,52.119999,51.110001000000004,51.900002,938900,51.900002
