2017-01-17,72.879997,73.83000200000001,72.860001,73.339996,270200,73.020434
2017-01-18,73.41999799999999,73.800003,73.019997,73.480003,261000,73.15983100000001
2017-01-19,73.639999,73.690002,72.459999,72.730003,374700,72.413098
2017-01-20,72.370003,72.510002,71.550003,71.639999,347300,71.327844
2017-01-23,71.879997,72.529999,71.440002,72.449997,384600,72.134312
2017-01-24,72.790001,73.849998,72.790001,73.540001,266000,73.219567
2017-01-25,73.360001,73.940002,73.139999,73.43,267000,73.110045
2017-01-26,73.389999,73.68,72.459999,73.32,275500,73.000524
2017-01-27,73.400002,73.489998,72.910004,73.440002,320400,73.12000400000001
2017-01-30,73.07,73.440002,72.099998,72.739998,342000,72.739998
2017-01-31,72.870003,73.309998,72.290001,72.970001,669400,72.970001
2017-02-01,73.290001,74.050003,73.050003,73.940002,446900,73.940002
2017-02-02,73.800003,73.800003,73.010002,73.33000200000001,325700,73.33000200000001
2017-02-03,73.769997,74.129997,73.5,73.779999,278200,73.779999
2017-02-06,73.529999,74.019997,73.120003,73.349998,254500,73.349998
2017-02-07,73.339996,73.470001,72.650002,72.730003,360800,72.730003
2017-02-08,72.620003,73.699997,72.440002,73.550003,397300,73.550003
2017-02-09,73.370003,73.940002,73.160004,73.57,438000,73.57
2017-02-10,74.209999,76.199997,74.209999,74.790001,1160100,74.790001
2017-02-13,75.220001,75.440002,74.360001,74.43,440000,74.43
2017-02-14,74.400002,74.400002,73.720001,73.83000200000001,432000,73.83000200000001
2017-02-15,73.83000200000001,73.91999799999999,72.860001,73.199997,521700,73.199997
2017-02-16,73.400002,74.230003,73.400002,74.199997,265600,74.199997
2017-02-17,74.41999799999999,74.550003,73.470001,73.900002,304400,73.900002
2017-02-21,73.910004,74.660004,73.860001,74.589996,188600,74.589996
2017-02-22,74.339996,74.809998,73.940002,74.260002,204500,74.260002
2017-02-23,74.470001,74.559998,74.040001,74.120003,250600,74.120003
2017-02-24,73.779999,74.489998,73.639999,74.360001,232400,74.360001
2017-02-27,74.099998,75.019997,74.099998,74.480003,251800,74.480003
2017-02-28,74.269997,74.650002,73.949997,74.510002,390200,74.510002
2017-03-01,75.209999,76.16999799999999,74.91999799999999,76.059998,371000,76.059998
2017-03-02,75.690002,76.07,75.459999,75.809998,327700,75.809998
2017-03-03,75.529999,76.239998,75.529999,76.040001,298400,76.040001
2017-03-06,75.470001,76.089996,75.470001,75.650002,302100,75.650002
2017-03-07,75.540001,75.940002,75.18,75.470001,452700,75.470001
2017-03-08,75.279999,76.059998,75.279999,75.940002,435600,75.940002
2017-03-09,75.879997,76.480003,75.589996,75.849998,341200,75.849998
2017-03-10,76.120003,77.0,75.800003,76.790001,435400,76.790001
2017-03-13,76.800003,77.0,76.160004,76.75,221900,76.75
2017-03-14,75.629997,77.019997,75.349998,76.529999,265900,76.529999
2017-03-15,76.91999799999999,77.690002,76.83000200000001,77.239998,225600,77.239998
