2017-01-17,84.230003,84.91999799999999,83.33000200000001,84.150002,440800,84.150002
2017-01-18,84.290001,84.959999,83.940002,84.08000200000001,228200,84.08000200000001
2017-01-19,84.18,84.709999,83.459999,83.650002,225800,83.650002
2017-01-20,83.599998,84.349998,82.870003,83.209999,257800,83.209999
2017-01-23,83.400002,83.91999799999999,81.970001,82.110001,261900,82.110001
2017-01-24,82.440002,82.93,81.709999,82.33000200000001,358400,82.33000200000001
2017-01-25,82.75,83.769997,82.260002,82.389999,310700,82.389999
2017-01-26,82.339996,83.120003,82.050003,82.790001,162100,82.790001
2017-01-27,82.66999799999999,83.510002,82.260002,83.5,199500,83.5
2017-01-30,82.800003,82.93,80.040001,80.940002,255400,80.940002
2017-01-31,80.769997,81.779999,80.290001,81.41999799999999,223400,81.41999799999999
2017-02-01,82.010002,82.75,80.300003,80.790001,309500,80.790001
2017-02-02,80.660004,83.160004,80.18,82.029999,317400,82.029999
2017-02-03,82.68,82.949997,81.91999799999999,82.699997,213200,82.699997
2017-02-06,82.199997,83.07,81.900002,82.349998,307700,82.349998
2017-02-07,82.440002,83.860001,82.129997,82.639999,214100,82.639999
2017-02-08,82.379997,82.379997,80.339996,81.639999,277100,81.639999
2017-02-09,81.690002,83.120003,81.690002,82.629997,295300,82.629997
2017-02-10,82.93,84.129997,82.32,83.41999799999999,260400,83.41999799999999
2017-02-13,83.75,84.940002,83.75,84.66999799999999,256000,84.66999799999999
2017-02-14,84.650002,85.07,83.839996,84.760002,222400,84.760002
2017-02-15,84.540001,86.58000200000001,84.5,86.360001,292800,86.360001
2017-02-16,86.68,88.199997,86.68,88.18,293600,88.18
2017-02-17,87.83000200000001,88.440002,87.220001,87.629997,236200,87.629997
2017-02-21,87.459999,88.470001,87.290001,88.389999,216300,88.389999
2017-02-22,88.07,89.089996,87.339996,88.5,157600,88.5
2017-02-23,88.769997,88.989998,87.25,88.019997,189100,88.019997
2017-02-24,87.08000200000001,88.959999,87.08000200000001,88.959999,224900,88.959999
2017-02-27,88.510002,89.870003,88.510002,89.239998,261900,89.239998
2017-02-28,89.18,89.18,86.970001,86.970001,397600,86.970001
2017-03-01,88.07,89.629997,87.809998,89.160004,303700,89.160004
2017-03-02,88.849998,89.139999,88.290001,88.849998,258800,88.849998
2017-03-03,88.449997,89.0,87.959999,88.040001,174500,88.040001
2017-03-06,87.190002,87.550003,86.690002,87.309998,172200,87.309998
2017-03-07,87.25,87.93,87.07,87.379997,178000,87.379997
2017-03-08,87.660004,88.040001,86.83000200000001,86.91999799999999,173900,86.91999799999999
2017-03-09,86.860001,86.860001,85.889999,86.010002,203400,86.010002
2017-03-10,86.510002,86.57,85.82,86.290001,195700,86.290001
2017-03-13,86.290001,87.099998,86.0,87.040001,229500,87.040001
2017-03-14,86.93,87.5,85.809998,87.309998,211100,87.309998
2017-03-15,87.519997,88.599998,87.230003,88.389999,265600,88.389999
