2017-01-17,50.990002000000004,51.220001,50.189999,50.330002,7477500,50.13049
2017-01-18,50.139998999999996,50.799999,49.790001000000004,50.299999,7076500,50.100607000000004
2017-01-19,50.279999,50.5,49.619999,49.700001,7012700,49.502987
2017-01-20,49.77,50.540001000000004,49.709998999999996,50.5,7722400,50.299815
2017-01-23,50.279999,50.43,48.77,48.77,8753100,48.576673
2017-01-24,48.91,49.759997999999996,48.82,49.439999,6398100,49.244015000000005
2017-01-25,49.990002000000004,50.43,49.810001,50.189999,8096300,49.991042
2017-01-26,50.689999,51.540001000000004,50.560001,50.900002,8905600,50.698231
2017-01-27,51.0,51.119999,49.57,49.700001,6852000,49.502987
2017-01-30,48.950001,48.950001,47.540001000000004,47.669998,12745600,47.481031
2017-01-31,47.790001000000004,47.830002,46.57,47.240002000000004,12533800,47.052739
2017-02-01,47.48,47.77,47.040001000000004,47.259997999999996,8377500,47.072657
2017-02-02,46.59,47.66,46.48,47.380001,8795700,47.192184000000005
2017-02-03,47.52,48.0,47.41,47.810001,5632300,47.620478999999996
2017-02-06,48.189999,48.68,47.93,48.259997999999996,7169200,48.068692
2017-02-07,48.439999,48.939999,48.080002,48.150002,7262900,47.959132000000004
2017-02-08,48.259997999999996,48.299999,47.73,48.099998,5342600,47.909327000000005
2017-02-09,48.099998,49.549999,48.099998,49.330002,7274700,49.134454
2017-02-10,49.549999,49.57,49.02,49.259997999999996,5322600,49.064728
2017-02-13,49.369999,50.419998,49.279999,50.060001,6565900,49.86156
2017-02-14,49.82,49.990002000000004,49.099998,49.860001000000004,7024600,49.662352
2017-02-15,50.950001,51.959998999999996,50.529999,51.169998,12705000,50.967157
2017-02-16,51.16,51.169998,50.59,50.830002,6626700,50.628508000000004
2017-02-17,50.59,51.23,50.189999,51.23,5428000,51.026920000000004
2017-02-21,51.299999,51.529999,50.970001,51.209998999999996,6406500,51.006999
2017-02-22,51.0,51.139998999999996,50.48,50.93,4345100,50.93
2017-02-23,51.119999,51.490002000000004,50.189999,50.48,6470900,50.48
2017-02-24,50.380001,50.52,49.880001,50.459998999999996,8154700,50.459998999999996
2017-02-27,50.330002,50.459998999999996,49.830002,50.439999,7574200,50.439999
2017-02-28,50.5,50.599998,49.860001000000004,49.93,6950200,49.93
2017-03-01,50.41,51.869999,50.349998,51.029999,14144700,51.029999
2017-03-02,50.0,50.689999,49.810001,49.959998999999996,12527200,49.959998999999996
2017-03-03,50.009997999999996,50.639998999999996,49.720001,50.130001,11170800,50.130001
2017-03-06,49.5,49.849998,48.209998999999996,48.849998,11365100,48.849998
2017-03-07,48.52,48.669998,47.57,47.639998999999996,10196800,47.639998999999996
2017-03-08,47.68,47.970001,47.52,47.669998,7165900,47.669998
2017-03-09,47.689999,48.349998,46.959998999999996,47.25,8730500,47.25
2017-03-10,47.310001,47.98,47.209998999999996,47.91,6255800,47.91
2017-03-13,47.900002,48.220001,47.169998,47.349998,6933200,47.349998
2017-03-14,47.02,47.07,46.119999,46.279999,14240900,46.279999
2017-03-15,45.93,47.490002000000004,45.23,47.189999,17892300,47.189999
