2017-01-17,105.559998,106.0,101.83000200000001,102.660004,157300,102.660004
2017-01-18,102.93,104.309998,102.389999,103.809998,101500,103.809998
2017-01-19,104.0,104.389999,103.089996,103.239998,144100,103.239998
2017-01-20,103.449997,103.959999,101.779999,103.900002,104400,103.900002
2017-01-23,103.809998,104.589996,103.0,103.66999799999999,146900,103.66999799999999
2017-01-24,103.459999,106.41999799999999,103.309998,105.68,129000,105.68
2017-01-25,106.660004,107.68,106.199997,107.160004,117700,107.160004
2017-01-26,107.199997,107.199997,105.150002,105.269997,76300,105.269997
2017-01-27,105.209999,105.629997,104.209999,104.849998,82700,104.849998
2017-01-30,104.57,104.57,101.510002,102.690002,98600,102.690002
2017-01-31,102.57,105.629997,101.849998,105.279999,113200,105.279999
2017-02-01,106.050003,107.0,105.379997,106.400002,110800,106.400002
2017-02-02,106.82,106.82,103.959999,104.589996,108700,104.589996
2017-02-03,105.339996,106.739998,104.790001,106.709999,69800,106.709999
2017-02-06,106.970001,106.970001,104.510002,104.870003,66300,104.870003
2017-02-07,104.660004,104.860001,103.699997,104.440002,71900,104.440002
2017-02-08,104.160004,106.379997,102.199997,103.269997,92400,103.269997
2017-02-09,103.220001,104.839996,103.08000200000001,104.449997,55200,104.449997
2017-02-10,105.25,106.550003,104.779999,106.41999799999999,95700,106.41999799999999
2017-02-13,106.800003,107.959999,106.800003,107.480003,70800,107.480003
2017-02-14,107.260002,108.730003,105.019997,108.089996,64100,108.089996
2017-02-15,107.089996,109.559998,106.589996,109.209999,72500,109.209999
2017-02-16,109.849998,109.849998,106.099998,107.57,81600,107.57
2017-02-17,110.0,115.370003,109.150002,112.809998,205100,112.809998
2017-02-21,113.83000200000001,118.589996,113.82,118.099998,168200,118.099998
2017-02-22,116.660004,117.959999,115.459999,116.08000200000001,137100,116.08000200000001
2017-02-23,115.519997,117.099998,114.400002,114.529999,85800,114.529999
2017-02-24,113.540001,115.32,110.91999799999999,113.57,67600,113.57
2017-02-27,113.16999799999999,115.25,112.690002,115.050003,144800,115.050003
2017-02-28,114.870003,116.029999,111.059998,112.0,128000,112.0
2017-03-01,113.769997,115.059998,112.5,112.989998,130500,112.989998
2017-03-02,112.470001,113.940002,112.389999,112.779999,60200,112.779999
2017-03-03,113.139999,114.980003,111.5,112.57,114800,112.57
2017-03-06,111.410004,112.980003,110.709999,111.889999,62100,111.889999
2017-03-07,111.400002,112.43,110.389999,111.739998,86600,111.739998
2017-03-08,112.379997,113.08000200000001,111.110001,111.199997,78700,111.199997
2017-03-09,110.93,112.07,110.029999,111.510002,72000,111.510002
2017-03-10,112.110001,113.410004,110.25,110.620003,52600,110.620003
2017-03-13,110.620003,112.279999,110.0,111.129997,64600,111.129997
2017-03-14,111.050003,112.989998,110.110001,112.160004,90900,112.160004
2017-03-15,113.040001,114.940002,113.040001,113.910004,155700,113.910004
