2017-01-17,69.66999799999999,70.0,68.260002,68.480003,153700,68.480003
2017-01-18,67.980003,69.589996,67.349998,69.309998,219000,69.309998
2017-01-19,69.32,69.93,67.68,67.730003,141900,67.730003
2017-01-20,67.790001,68.489998,67.480003,67.709999,135000,67.709999
2017-01-23,67.209999,68.339996,66.949997,68.150002,154000,68.150002
2017-01-24,68.610001,70.839996,68.610001,70.290001,211200,70.290001
2017-01-25,71.209999,71.699997,69.720001,69.959999,251000,69.959999
2017-01-26,70.059998,70.379997,67.940002,68.309998,155900,68.309998
2017-01-27,67.959999,68.459999,66.849998,68.16999799999999,122100,68.16999799999999
2017-01-30,67.489998,67.860001,66.239998,67.370003,209400,67.370003
2017-01-31,67.110001,67.879997,66.599998,67.730003,128600,67.730003
2017-02-01,68.059998,68.790001,66.260002,67.66999799999999,169300,67.66999799999999
2017-02-02,67.550003,67.57,66.089996,66.410004,172300,66.410004
2017-02-03,66.910004,68.779999,66.790001,68.550003,153800,68.550003
2017-02-06,68.269997,68.349998,67.480003,67.93,129200,67.93
2017-02-07,68.269997,68.720001,66.25,67.0,182900,67.0
2017-02-08,66.650002,67.25,66.08000200000001,67.25,194900,67.25
2017-02-09,67.529999,68.239998,67.150002,68.07,215200,68.07
2017-02-10,68.349998,68.83000200000001,67.650002,68.690002,248500,68.690002
2017-02-13,69.32,69.650002,68.529999,68.889999,124000,68.889999
2017-02-14,68.699997,68.82,67.769997,68.610001,139500,68.610001
2017-02-15,68.360001,70.43,68.360001,70.089996,186600,70.089996
2017-02-16,70.260002,70.629997,69.08000200000001,70.57,177500,70.57
2017-02-17,70.519997,71.0,69.190002,69.809998,535900,69.809998
2017-02-21,72.75,78.160004,70.529999,71.150002,738800,71.150002
2017-02-22,70.800003,71.769997,64.190002,65.809998,998000,65.809998
2017-02-23,66.650002,68.290001,65.129997,66.510002,519600,66.510002
2017-02-24,66.279999,66.389999,65.209999,66.300003,353300,66.300003
2017-02-27,66.58000200000001,68.650002,66.300003,68.279999,423700,68.279999
2017-02-28,68.639999,68.660004,67.400002,68.010002,551700,68.010002
2017-03-01,69.160004,70.779999,68.690002,70.230003,533200,70.230003
2017-03-02,70.220001,70.66999799999999,69.379997,69.83000200000001,290400,69.83000200000001
2017-03-03,70.0,70.0,68.230003,69.050003,201500,69.050003
2017-03-06,68.550003,69.519997,68.239998,68.459999,245000,68.459999
2017-03-07,68.150002,69.110001,67.529999,69.010002,241300,69.010002
2017-03-08,69.209999,69.839996,68.68,69.260002,234700,69.260002
2017-03-09,69.25,69.5,68.220001,68.870003,230700,68.870003
2017-03-10,69.349998,70.93,68.940002,70.809998,176800,70.809998
2017-03-13,70.5,72.129997,70.489998,71.879997,209700,71.879997
2017-03-14,71.199997,71.940002,70.260002,70.66999799999999,336500,70.66999799999999
2017-03-15,71.040001,72.07,70.720001,71.879997,176100,71.879997
