2017-01-17,17.309998999999998,17.6,17.09,17.17,92900,17.17
2017-01-18,16.99,17.18,16.549999,16.610001,105700,16.610001
2017-01-19,16.58,16.65,16.219998999999998,16.5,112100,16.5
2017-01-20,16.950001,17.889999,16.879998999999998,17.870001000000002,148700,17.870001000000002
2017-01-23,17.85,18.27,17.629998999999998,18.26,110800,18.26
2017-01-24,18.200001,19.0,18.129998999999998,18.879998999999998,114800,18.879998999999998
2017-01-25,18.9,19.48,18.610001,18.959999,92700,18.959999
2017-01-26,19.280001000000002,19.309998999999998,18.33,18.469998999999998,110600,18.469998999999998
2017-01-27,18.51,19.42,18.32,19.25,139000,19.25
2017-01-30,19.84,20.15,19.049999,19.950001,340700,19.950001
2017-01-31,20.389999,20.43,19.73,19.83,221000,19.83
2017-02-01,20.1,20.190001000000002,18.73,19.66,165400,19.66
2017-02-02,20.32,20.610001,20.040001,20.4,350000,20.4
2017-02-03,20.32,20.700001,19.950001,19.98,72000,19.98
2017-02-06,19.91,20.040001,19.360001,19.620001000000002,97000,19.620001000000002
2017-02-07,19.82,19.91,19.209999,19.66,78800,19.66
2017-02-08,19.5,20.35,19.370001000000002,20.190001000000002,52200,20.190001000000002
2017-02-09,20.690001000000002,21.309998999999998,20.540001,21.18,145800,21.18
2017-02-10,22.08,22.459999,22.0,22.27,250800,22.27
2017-02-13,22.77,23.049999,22.43,22.780001000000002,126100,22.780001000000002
2017-02-14,22.6,23.940001000000002,22.0,23.6,211300,23.6
2017-02-15,25.01,25.549999,25.01,25.33,309800,25.33
2017-02-16,26.67,27.07,26.040001,26.209999,313800,26.209999
2017-02-17,27.74,28.77,27.25,28.549999,455700,28.549999
2017-02-21,31.74,31.82,27.41,27.68,609900,27.68
2017-02-22,27.5,29.6,27.25,29.309998999999998,482400,29.309998999999998
2017-02-23,29.92,29.950001,28.049999,28.809998999999998,354500,28.809998999999998
2017-02-24,27.68,28.299999,26.809998999999998,27.120001000000002,210600,27.120001000000002
2017-02-27,26.6,28.440001000000002,26.6,28.190001000000002,182000,28.190001000000002
2017-02-28,28.0,28.33,27.66,27.74,93800,27.74
2017-03-01,27.75,29.860001,27.74,29.809998999999998,240600,29.809998999999998
2017-03-02,29.940001000000002,30.030001000000002,28.08,28.52,165800,28.52
2017-03-03,28.790001,29.43,28.309998999999998,28.879998999999998,327400,28.879998999999998
2017-03-06,29.08,29.16,28.459999,28.969998999999998,112800,28.969998999999998
2017-03-07,29.59,30.120001000000002,28.959999,29.709999,163600,29.709999
2017-03-08,29.0,29.02,26.889999,27.620001000000002,303500,27.620001000000002
2017-03-09,27.15,28.049999,26.75,27.040001,152700,27.040001
2017-03-10,28.360001,28.639999,27.959999,28.43,128100,28.43
2017-03-13,28.709999,28.92,27.620001000000002,27.65,102400,27.65
2017-03-14,27.52,28.02,27.0,27.07,105000,27.07
2017-03-15,27.25,29.75,27.0,29.6,227700,29.6
