2017-01-17,20.98,20.98,20.440001000000002,20.67,2575200,20.67
2017-01-18,20.59,21.389999,20.59,21.139999,3302500,21.139999
2017-01-19,21.24,21.77,21.24,21.57,2906500,21.57
2017-01-20,21.799999,22.059998999999998,21.469998999999998,21.700001,2993500,21.700001
2017-01-23,21.52,21.67,21.17,21.32,2454600,21.32
2017-01-24,21.4,21.889999,21.32,21.57,2726100,21.57
2017-01-25,21.57,22.049999,21.5,21.889999,2552900,21.889999
2017-01-26,22.1,22.27,21.9,22.18,3626000,22.18
2017-01-27,21.98,22.35,21.92,22.1,3578900,22.1
2017-01-30,21.93,21.93,21.02,21.049999,3425200,21.049999
2017-01-31,21.129998999999998,21.26,20.73,20.9,5837900,20.9
2017-02-01,21.18,21.299999,20.5,20.879998999999998,2933600,20.879998999999998
2017-02-02,20.809998999999998,21.34,20.51,21.209999,2765500,21.209999
2017-02-03,21.17,21.35,21.02,21.190001000000002,1870300,21.190001000000002
2017-02-06,21.17,21.5,20.41,20.49,3763800,20.49
2017-02-07,20.5,20.780001000000002,19.76,20.040001,3466000,20.040001
2017-02-08,19.91,20.02,19.540001,19.870001000000002,2335400,19.870001000000002
2017-02-09,20.040001,20.59,20.0,20.469998999999998,2587500,20.469998999999998
2017-02-10,20.549999,20.91,20.370001000000002,20.709999,3106200,20.709999
2017-02-13,20.76,20.77,20.41,20.68,2817100,20.68
2017-02-14,20.68,20.85,19.559998999999998,20.77,8543000,20.77
2017-02-15,20.83,21.360001,20.4,20.440001000000002,3690500,20.440001000000002
2017-02-16,20.200001,20.48,19.629998999999998,19.709999,4395700,19.709999
2017-02-17,19.6,19.85,19.440001000000002,19.48,2845100,19.48
2017-02-21,19.41,19.450001,19.120001000000002,19.280001000000002,3431900,19.280001000000002
2017-02-22,19.110001,19.129998999999998,18.610001,18.66,3988400,18.66
2017-02-23,18.9,19.059998999999998,18.24,18.639999,4371100,18.639999
2017-02-24,18.530001000000002,18.59,18.040001,18.120001000000002,3869000,18.120001000000002
2017-02-27,18.09,18.1,17.65,17.76,6235100,17.76
2017-02-28,17.610001,17.76,17.23,17.34,5446800,17.34
2017-03-01,17.469998999999998,17.83,17.290001,17.700001,2836400,17.700001
2017-03-02,17.58,17.68,17.4,17.42,2104100,17.42
2017-03-03,17.450001,17.67,17.09,17.190001000000002,2406900,17.190001000000002
2017-03-06,17.389999,17.59,17.26,17.450001,3570400,17.450001
2017-03-07,17.51,17.52,16.99,17.110001,3371000,17.110001
2017-03-08,17.139999,17.5,16.790001,16.860001,2802000,16.860001
2017-03-09,16.85,17.26,16.57,17.07,5624100,17.07
2017-03-10,17.190001000000002,17.34,16.67,16.83,4823600,16.83
2017-03-13,16.83,17.07,16.42,16.549999,5967500,16.549999
2017-03-14,16.34,16.68,16.049999,16.620001000000002,4503200,16.620001000000002
2017-03-15,16.76,17.16,16.58,17.049999,3849300,17.049999
