2017-01-17,27.75,28.0,26.799999,27.5,42400,27.5
2017-01-18,29.690001000000002,29.690001000000002,27.049999,27.75,36800,27.75
2017-01-19,28.35,28.35,26.6,27.299999,50700,27.299999
2017-01-20,27.4,27.549999,26.65,27.35,56300,27.35
2017-01-23,27.799999,28.0,26.799999,27.5,46800,27.5
2017-01-24,27.65,28.85,27.4,28.6,53100,28.6
2017-01-25,28.85,29.299999,28.629998999999998,29.049999,20900,29.049999
2017-01-26,29.35,29.75,28.799999,29.15,51000,29.15
2017-01-27,29.549999,30.700001,29.049999,30.15,28700,30.15
2017-01-30,30.299999,30.549999,28.5,28.950001,46800,28.950001
2017-01-31,28.629998999999998,29.049999,27.700001,28.75,68400,28.75
2017-02-01,29.4,29.85,28.35,28.799999,46600,28.799999
2017-02-02,28.5,28.549999,27.5,27.950001,24900,27.950001
2017-02-03,28.299999,28.450001,27.200001,28.4,51700,28.4
2017-02-06,28.4,29.15,28.1,28.85,53300,28.85
2017-02-07,29.049999,29.65,28.549999,29.049999,48300,29.049999
2017-02-08,28.75,29.0,28.25,28.6,44100,28.6
2017-02-09,29.129998999999998,29.200001,28.200001,29.200001,37700,29.200001
2017-02-10,29.15,31.200001,29.15,30.049999,45700,30.049999
2017-02-13,30.1,30.15,29.549999,30.049999,52000,30.049999
2017-02-14,29.700001,29.700001,28.299999,29.5,29700,29.5
2017-02-15,30.049999,30.4,29.450001,30.25,65300,30.25
2017-02-16,30.15,30.85,29.549999,30.0,47300,30.0
2017-02-17,30.0,30.0,29.6,30.0,23400,30.0
2017-02-21,29.9,30.6,29.75,29.85,21700,29.85
2017-02-22,29.6,29.75,27.85,28.1,132000,28.1
2017-02-23,28.6,28.6,27.799999,27.950001,23800,27.950001
2017-02-24,27.799999,28.299999,27.4,28.049999,40500,28.049999
2017-02-27,27.9,31.25,27.9,30.700001,43800,30.700001
2017-02-28,30.450001,30.5,29.9,30.1,36200,30.1
2017-03-01,30.299999,31.25,29.9,30.6,101100,30.6
2017-03-02,30.4,30.4,27.799999,28.25,66700,28.25
2017-03-03,27.85,28.5,27.5,27.85,69100,27.85
2017-03-06,27.700001,28.6,26.799999,27.0,58200,27.0
2017-03-07,26.75,27.950001,26.4,27.0,62000,27.0
2017-03-08,27.1,27.299999,26.4,27.0,52100,27.0
2017-03-09,27.299999,27.299999,26.299999,27.0,51000,27.0
2017-03-10,27.200001,27.450001,26.1,26.35,51700,26.35
2017-03-13,26.35,27.049999,26.200001,26.4,97500,26.4
2017-03-14,26.25,26.85,25.5,26.450001,27700,26.450001
2017-03-15,26.65,27.200001,26.15,27.0,87100,27.0
