2017-01-17,37.5,37.849998,37.150002,37.200001,70600,37.200001
2017-01-18,37.25,37.299999,36.630001,36.849998,88400,36.849998
2017-01-19,36.900002,37.049999,36.099998,36.349998,116900,36.349998
2017-01-20,36.299999,36.700001,36.099998,36.299999,133900,36.299999
2017-01-23,36.200001,36.700001,36.150002,36.650002,79500,36.650002
2017-01-24,36.849998,37.299999,36.549999,37.150002,81000,37.150002
2017-01-25,37.5,37.599998,37.0,37.150002,109800,37.150002
2017-01-26,36.549999,37.700001,34.700001,37.549999,287300,37.549999
2017-01-27,36.900002,37.23,36.25,37.0,156100,37.0
2017-01-30,36.799999,37.349998,36.099998,36.25,187400,36.25
2017-01-31,36.049999,36.650002,35.560001,36.650002,217500,36.650002
2017-02-01,36.849998,37.549999,36.849998,37.200001,143000,37.200001
2017-02-02,37.099998,37.099998,36.25,36.5,141000,36.5
2017-02-03,36.650002,36.900002,36.299999,36.75,100500,36.75
2017-02-06,36.549999,36.75,36.400002,36.450001,118400,36.450001
2017-02-07,36.599998,36.849998,36.150002,36.400002,91700,36.400002
2017-02-08,36.349998,36.650002,36.040001000000004,36.200001,124600,36.200001
2017-02-09,36.150002,36.799999,36.099998,36.75,140900,36.75
2017-02-10,37.0,38.049999,37.0,37.799999,154700,37.799999
2017-02-13,38.099998,38.150002,37.650002,38.0,106800,38.0
2017-02-14,37.950001,38.150002,37.5,37.549999,140400,37.549999
2017-02-15,37.299999,37.75,37.150002,37.549999,135200,37.549999
2017-02-16,37.599998,37.950001,37.5,37.849998,95700,37.849998
2017-02-17,37.900002,38.099998,37.450001,38.049999,121600,38.049999
2017-02-21,38.150002,38.450001,37.950001,38.099998,93100,38.099998
2017-02-22,37.950001,38.549999,37.5,38.450001,122700,38.450001
2017-02-23,38.650002,38.900002,38.099998,38.349998,127000,38.349998
2017-02-24,38.150002,38.5,37.599998,37.799999,90300,37.799999
2017-02-27,37.700001,38.049999,37.599998,37.849998,86600,37.849998
2017-02-28,37.849998,37.900002,37.0,37.099998,155900,37.099998
2017-03-01,37.650002,37.950001,37.549999,37.650002,152500,37.650002
2017-03-02,37.650002,37.75,37.0,37.200001,92400,37.200001
2017-03-03,37.200001,37.299999,36.599998,36.700001,133100,36.700001
2017-03-06,36.650002,36.700001,35.849998,35.950001,114500,35.950001
2017-03-07,36.0,36.169998,35.650002,35.849998,190100,35.849998
2017-03-08,36.0,36.450001,35.900002,35.900002,134600,35.900002
2017-03-09,36.0,36.299999,35.700001,35.75,94800,35.75
2017-03-10,36.049999,36.549999,36.049999,36.25,79100,36.25
2017-03-13,36.25,36.450001,36.0,36.200001,86700,36.200001
2017-03-14,36.049999,36.700001,36.049999,36.400002,115000,36.400002
2017-03-15,36.5,36.75,36.200001,36.450001,120400,36.450001
