2017-01-17,51.259997999999996,51.529999,50.630001,50.68,68200,50.455763
2017-01-18,50.610001000000004,51.080002,49.619999,49.990002000000004,157800,49.768817
2017-01-19,49.689999,50.07,48.889998999999996,49.119999,94300,48.902664
2017-01-20,49.0,49.540001000000004,48.450001,48.990002000000004,144200,48.773241999999996
2017-01-23,48.970001,49.720001,48.970001,49.529999,74800,49.31085
2017-01-24,49.610001000000004,51.119999,49.610001000000004,51.110001000000004,88700,50.883860999999996
2017-01-25,51.509997999999996,52.09,51.099998,51.790001000000004,64000,51.560852000000004
2017-01-26,52.34,52.5,51.279999,51.43,43500,51.202445000000004
2017-01-27,51.279999,51.279999,50.09,50.279999,53100,50.057531
2017-01-30,49.950001,49.950001,48.549999,49.189999,91000,48.972353999999996
2017-01-31,49.27,50.23,49.07,50.099998,59000,49.878327
2017-02-01,50.259997999999996,50.549999,48.939999,49.27,56600,49.052002
2017-02-02,49.02,49.700001,48.779999,49.43,49700,49.43
2017-02-03,49.700001,50.68,49.259997999999996,50.650002,103800,50.650002
2017-02-06,50.740002000000004,50.740002000000004,49.290001000000004,49.41,38800,49.41
2017-02-07,49.0,49.509997999999996,48.68,49.150002,51200,49.150002
2017-02-08,48.919998,49.400002,48.549999,48.740002000000004,42400,48.740002000000004
2017-02-09,48.720001,49.099998,48.459998999999996,48.669998,38400,48.669998
2017-02-10,48.880001,49.740002000000004,48.639998999999996,49.41,42800,49.41
2017-02-13,49.279999,49.759997999999996,48.66,49.529999,49400,49.529999
2017-02-14,49.389998999999996,49.439999,48.650002,49.220001,56700,49.220001
2017-02-15,49.009997999999996,49.299999,48.450001,49.25,29200,49.25
2017-02-16,49.259997999999996,49.799999,48.82,49.16,34600,49.16
2017-02-17,49.310001,49.310001,48.400002,48.650002,52600,48.650002
2017-02-21,48.369999,49.150002,47.93,48.73,69200,48.73
2017-02-22,48.73,49.189999,48.0,48.84,58500,48.84
2017-02-23,48.939999,48.939999,47.029999,47.790001000000004,89700,47.790001000000004
2017-02-24,47.740002000000004,48.990002000000004,47.48,48.310001,89100,48.310001
2017-02-27,48.139998999999996,48.59,47.490002000000004,47.779999,63100,47.779999
2017-02-28,47.98,48.68,47.639998999999996,48.529999,82700,48.529999
2017-03-01,49.119999,49.48,48.27,49.060001,78400,49.060001
2017-03-02,49.009997999999996,50.299999,48.810001,50.259997999999996,90100,50.259997999999996
2017-03-03,50.220001,50.27,48.040001000000004,48.369999,64500,48.369999
2017-03-06,48.110001000000004,49.34,47.889998999999996,48.599998,55300,48.599998
2017-03-07,48.68,48.939999,47.490002000000004,47.580002,51000,47.580002
2017-03-08,47.66,47.950001,46.57,46.59,55500,46.59
2017-03-09,46.599998,47.0,46.080002,46.130001,44000,46.130001
2017-03-10,46.639998999999996,47.549999,46.02,47.389998999999996,64700,47.389998999999996
2017-03-13,47.389998999999996,47.619999,46.900002,47.02,42600,47.02
2017-03-14,47.009997999999996,47.009997999999996,46.549999,46.830002,22000,46.830002
2017-03-15,47.009997999999996,48.5,47.0,48.34,40300,48.34
