2017-01-17,27.51,27.700001,27.200001,27.450001,669300,27.450001
2017-01-18,27.620001000000002,27.799999,27.389999,27.780001000000002,552700,27.780001000000002
2017-01-19,27.85,28.049999,27.440001000000002,27.620001000000002,729200,27.620001000000002
2017-01-20,27.82,28.049999,27.57,28.049999,716700,28.049999
2017-01-23,27.82,28.030001000000002,27.43,27.49,1100700,27.49
2017-01-24,27.52,27.6,27.209999,27.41,2457000,27.41
2017-01-25,28.709999,31.639999,28.219998999999998,28.83,11419700,28.83
2017-01-26,28.98,29.73,28.450001,28.52,3013400,28.52
2017-01-27,28.629998999999998,28.77,28.15,28.32,1159700,28.32
2017-01-30,28.290001,28.309998999999998,27.360001,27.73,1797700,27.73
2017-01-31,27.559998999999998,27.790001,27.35,27.58,1282700,27.58
2017-02-01,27.780001000000002,28.030001000000002,27.299999,27.82,1220200,27.82
2017-02-02,27.799999,28.09,27.73,27.83,1270300,27.83
2017-02-03,27.99,28.299999,27.82,28.190001000000002,657000,28.190001000000002
2017-02-06,28.139999,28.209999,27.950001,28.08,444100,28.08
2017-02-07,28.1,28.219998999999998,27.85,27.940001000000002,666700,27.940001000000002
2017-02-08,27.93,28.0,27.68,27.950001,529500,27.950001
2017-02-09,26.280001000000002,26.83,25.68,25.709999,2999600,25.709999
2017-02-10,25.75,25.85,25.4,25.790001,1285000,25.790001
2017-02-13,25.77,25.959999,25.5,25.709999,989800,25.709999
2017-02-14,25.559998999999998,25.67,25.41,25.559998999999998,791900,25.559998999999998
2017-02-15,25.549999,26.1,25.49,25.93,883700,25.93
2017-02-16,25.93,26.25,25.870001000000002,26.209999,702700,26.209999
2017-02-17,26.049999,26.549999,25.940001000000002,26.49,644800,26.49
2017-02-21,27.0,27.23,26.84,27.139999,1384600,27.139999
2017-02-22,27.0,27.969998999999998,27.0,27.559998999999998,3401500,27.559998999999998
2017-02-23,27.549999,27.780001000000002,27.360001,27.67,890700,27.67
2017-02-24,27.41,27.709999,27.200001,27.41,888000,27.41
2017-02-27,27.299999,27.540001,27.129998999999998,27.530001000000002,704900,27.530001000000002
2017-02-28,27.389999,27.559998999999998,27.1,27.139999,943800,27.139999
2017-03-01,27.450001,27.73,27.290001,27.639999,1116500,27.639999
2017-03-02,27.57,27.940001000000002,27.360001,27.75,785900,27.75
2017-03-03,27.68,27.719998999999998,27.030001000000002,27.120001000000002,653600,27.120001000000002
2017-03-06,26.9,27.040001,26.32,26.879998999999998,787800,26.879998999999998
2017-03-07,26.780001000000002,27.139999,26.620001000000002,26.799999,568600,26.799999
2017-03-08,26.709999,27.08,26.690001000000002,26.91,560100,26.91
2017-03-09,26.83,27.07,26.700001,26.74,471800,26.74
2017-03-10,26.940001000000002,27.129998999999998,26.690001000000002,26.93,519500,26.93
2017-03-13,26.92,27.120001000000002,26.860001,26.9,377600,26.9
2017-03-14,26.860001,26.879998999999998,26.48,26.559998999999998,398300,26.559998999999998
2017-03-15,26.620001000000002,26.969998999999998,26.469998999999998,26.889999,535300,26.889999
