2017-01-17,36.669998,36.830002,36.59,36.799999,20195200,36.53915
2017-01-18,36.889998999999996,37.009997999999996,36.610001000000004,36.759997999999996,15382500,36.499432
2017-01-19,36.509997999999996,36.91,36.509997999999996,36.57,13654500,36.31078
2017-01-20,36.759997999999996,37.029999,36.580002,36.939999,23950900,36.678157
2017-01-23,37.07,37.209998999999996,36.549999,36.77,27752600,36.509364
2017-01-24,36.84,37.740002000000004,36.810001,37.619999,35140900,37.353336999999996
2017-01-25,37.869999,38.0,37.52,37.799999,32276400,37.532061
2017-01-26,37.82,37.919998,37.419998,37.560001,34144800,37.293765
2017-01-27,38.0,38.450001,37.810001,37.98,44368600,37.710786
2017-01-30,37.740002000000004,37.84,37.330002,37.419998,23954700,37.154754
2017-01-31,37.220001,37.369999,36.639998999999996,36.82,27059100,36.559008
2017-02-01,36.82,36.950001,36.02,36.52,28380600,36.261136
2017-02-02,36.259997999999996,36.700001,36.200001,36.68,31916900,36.420001
2017-02-03,36.689999,36.82,36.450001,36.52,21038100,36.52
2017-02-06,36.509997999999996,36.509997999999996,36.150002,36.27,21427000,36.27
2017-02-07,36.450001,36.52,36.240002000000004,36.349998,18581900,36.349998
2017-02-08,36.34,36.650002,36.139998999999996,36.380001,20807400,36.380001
2017-02-09,36.5,36.5,35.400002,35.459998999999996,47802700,35.459998999999996
2017-02-10,35.259997999999996,35.43,34.84,35.34,44106500,35.34
2017-02-13,35.57,35.849998,35.34,35.799999,28180600,35.799999
2017-02-14,35.84,35.959998999999996,35.529999,35.93,25725100,35.93
2017-02-15,35.98,36.060001,35.669998,36.049999,18364200,36.049999
2017-02-16,36.18,36.560001,36.099998,36.41,21181700,36.41
2017-02-17,36.32,36.48,36.099998,36.48,18712800,36.48
2017-02-21,36.529999,36.650002,36.330002,36.52,20542400,36.52
2017-02-22,36.34,36.400002,35.790001000000004,36.07,29868400,36.07
2017-02-23,36.240002000000004,36.299999,35.900002,36.18,22509000,36.18
2017-02-24,36.139998999999996,36.529999,35.950001,36.529999,18515100,36.529999
2017-02-27,36.419998,36.68,36.27,36.509997999999996,14063400,36.509997999999996
2017-02-28,36.419998,36.459998999999996,36.0,36.200001,24793100,36.200001
2017-03-01,35.849998,36.099998,35.439999,35.93,33969900,35.93
2017-03-02,35.93,36.02,35.650002,35.91,23591200,35.91
2017-03-03,35.939999,36.09,35.669998,35.900002,17538100,35.900002
2017-03-06,35.790001000000004,35.799999,35.419998,35.57,24280300,35.57
2017-03-07,35.540001000000004,35.799999,35.389998999999996,35.799999,23337700,35.799999
2017-03-08,35.669998,35.900002,35.529999,35.619999,20899400,35.619999
2017-03-09,35.599998,35.939999,35.5,35.82,23543100,35.82
2017-03-10,36.119999,36.299999,35.779999,35.91,24626400,35.91
2017-03-13,35.849998,36.040001000000004,34.939999,35.16,52088500,35.16
2017-03-14,35.060001,35.23,34.66,35.18,28538100,35.18
2017-03-15,34.939999,35.169998,34.68,35.099998,27964300,35.099998
