2017-01-17,79.129997,79.610001,79.010002,79.279999,131700,78.72446500000001
2017-01-18,78.970001,79.959999,78.970001,79.410004,131500,78.85355899999999
2017-01-19,79.190002,80.050003,78.389999,78.699997,148500,78.148527
2017-01-20,78.519997,79.309998,78.519997,78.959999,115800,78.406707
2017-01-23,79.209999,79.68,78.779999,79.019997,117500,78.466284
2017-01-24,79.139999,79.57,78.589996,79.33000200000001,173700,78.774117
2017-01-25,79.129997,79.220001,78.779999,79.029999,164200,78.476217
2017-01-26,78.980003,79.459999,78.68,79.019997,112700,78.466284
2017-01-27,79.410004,79.410004,78.720001,79.220001,129500,78.664888
2017-01-30,79.360001,79.559998,78.489998,79.040001,264100,78.486149
2017-01-31,78.91999799999999,80.110001,78.550003,80.019997,246100,79.459277
2017-02-01,79.489998,80.07,78.190002,78.489998,195100,77.94
2017-02-02,78.5,79.18,78.050003,79.050003,215500,79.050003
2017-02-03,79.5,79.849998,79.16999799999999,79.379997,149600,79.379997
2017-02-06,79.720001,79.739998,79.089996,79.120003,151600,79.120003
2017-02-07,79.449997,79.449997,78.839996,79.07,117900,79.07
2017-02-08,78.949997,80.339996,78.949997,79.66999799999999,138400,79.66999799999999
2017-02-09,79.470001,80.269997,79.290001,79.43,115200,79.43
2017-02-10,79.400002,80.099998,79.220001,80.019997,113600,80.019997
2017-02-13,80.08000200000001,80.16999799999999,79.449997,79.849998,221800,79.849998
2017-02-14,79.260002,79.629997,78.870003,79.550003,138700,79.550003
2017-02-15,79.150002,79.690002,78.370003,78.959999,119800,78.959999
2017-02-16,79.0,79.800003,78.959999,79.800003,116500,79.800003
2017-02-17,80.309998,80.309998,79.160004,80.0,137000,80.0
2017-02-21,80.0,80.879997,79.83000200000001,80.860001,112600,80.860001
2017-02-22,80.620003,81.190002,80.160004,80.790001,100900,80.790001
2017-02-23,80.970001,82.209999,80.519997,82.209999,248000,82.209999
2017-02-24,82.339996,83.989998,82.339996,82.769997,182600,82.769997
2017-02-27,82.440002,82.980003,81.690002,82.940002,201100,82.940002
2017-02-28,83.029999,83.389999,82.650002,82.93,323300,82.93
2017-03-01,82.58000200000001,83.949997,82.290001,83.129997,241100,83.129997
2017-03-02,82.739998,83.489998,82.58000200000001,83.110001,232200,83.110001
2017-03-03,82.860001,83.040001,82.0,82.959999,226700,82.959999
2017-03-06,82.949997,82.949997,82.18,82.18,141200,82.18
2017-03-07,82.190002,82.410004,81.879997,82.029999,163400,82.029999
2017-03-08,81.550003,81.690002,80.190002,80.25,160800,80.25
2017-03-09,80.33000200000001,81.040001,80.150002,80.199997,294000,80.199997
2017-03-10,80.690002,80.91999799999999,79.91999799999999,80.260002,182700,80.260002
2017-03-13,80.260002,80.540001,80.08000200000001,80.43,198900,80.43
2017-03-14,80.339996,80.610001,79.900002,80.089996,157300,80.089996
2017-03-15,80.349998,82.279999,80.339996,81.760002,217700,81.760002
