2017-01-17,25.08,25.120001000000002,24.809998999999998,24.92,1661200,24.92
2017-01-18,25.0,25.059998999999998,24.620001000000002,24.719998999999998,2572500,24.719998999999998
2017-01-19,24.58,24.93,24.52,24.799999,1219000,24.799999
2017-01-20,24.870001000000002,25.0,24.635,24.76,1109400,24.76
2017-01-23,24.799999,24.870001000000002,24.51,24.82,1298600,24.82
2017-01-24,24.700001,24.780001000000002,24.415001,24.51,2985300,24.51
2017-01-25,24.690001000000002,24.93,24.5,24.59,3138500,24.59
2017-01-26,24.709999,24.82,24.450001,24.65,2089200,24.65
2017-01-27,24.719998999999998,24.809998999999998,24.5,24.780001000000002,2217000,24.780001000000002
2017-01-30,24.709999,24.790001,24.450001,24.540001,1409900,24.540001
2017-01-31,24.459999,24.719998999999998,24.33,24.5,2284400,24.5
2017-02-01,24.549999,24.709999,24.280001000000002,24.530001000000002,3948400,24.530001000000002
2017-02-02,24.42,24.77,24.299999,24.639999,3851100,24.639999
2017-02-03,24.75,25.021,24.68,24.92,2548300,24.92
2017-02-06,24.85,25.0,24.6,24.809998999999998,4224500,24.809998999999998
2017-02-07,22.42,23.43,21.42,22.209999,23529700,22.209999
2017-02-08,22.17,22.370001000000002,21.74,21.82,8673700,21.82
2017-02-09,21.93,22.49,21.91,22.469998999999998,5696400,22.469998999999998
2017-02-10,22.49,22.77,22.33,22.77,3551800,22.77
2017-02-13,22.73,22.82,22.25,22.27,4616100,22.27
2017-02-14,22.030001000000002,22.09,21.74,21.9,5208200,21.9
2017-02-15,21.91,22.075001,21.594998999999998,21.65,3884100,21.65
2017-02-16,21.639999,21.85,21.254998999999998,21.299999,3994300,21.299999
2017-02-17,21.34,21.4,21.02,21.299999,4735000,21.299999
2017-02-21,21.25,21.34,20.889999,21.129998999999998,11149200,21.129998999999998
2017-02-22,21.219998999999998,21.780001000000002,21.125,21.67,5835900,21.67
2017-02-23,21.629998999999998,21.875,21.620001000000002,21.75,3255200,21.75
2017-02-24,21.57,21.940001000000002,21.549999,21.790001,3151500,21.790001
2017-02-27,21.76,22.059998999999998,21.610001,21.719998999999998,5126800,21.719998999999998
2017-02-28,21.629998999999998,22.07,21.549999,21.91,4794000,21.91
2017-03-01,22.030001000000002,22.290001,21.620001000000002,22.219998999999998,2602400,22.219998999999998
2017-03-02,22.15,22.33,22.08,22.15,2442900,22.15
2017-03-03,22.1,22.209999,22.01,22.15,1491400,22.15
2017-03-06,22.07,22.09,21.85,21.92,1492700,21.92
2017-03-07,21.870001000000002,21.975,21.59,21.610001,1980300,21.610001
2017-03-08,21.639999,21.844998999999998,21.5,21.73,2137500,21.73
2017-03-09,21.75,21.99,21.43,21.6,1436700,21.6
2017-03-10,21.549999,21.99,21.549999,21.940001000000002,1828700,21.940001000000002
2017-03-13,21.92,22.17,21.799999,21.98,986600,21.98
2017-03-14,21.9,22.01,21.639999,21.950001,1820000,21.950001
2017-03-15,22.01,22.129998999999998,21.92,22.01,1784000,22.01
