2017-01-17,71.949997,72.550003,71.099998,71.300003,200300,71.300003
2017-01-18,71.599998,72.349998,71.199997,71.199997,107300,71.199997
2017-01-19,71.599998,72.599998,71.379997,71.650002,126700,71.650002
2017-01-20,71.949997,72.349998,71.25,71.849998,205000,71.849998
2017-01-23,71.400002,71.650002,70.25,71.050003,175100,71.050003
2017-01-24,71.400002,73.449997,70.650002,73.199997,208400,73.199997
2017-01-25,73.75,74.5,73.589996,74.349998,180700,74.349998
2017-01-26,74.300003,74.599998,73.849998,73.900002,191100,73.900002
2017-01-27,73.900002,74.25,73.050003,73.199997,143400,73.199997
2017-01-30,72.449997,72.449997,70.849998,72.150002,200500,72.150002
2017-01-31,72.099998,73.050003,71.349998,72.599998,199300,72.599998
2017-02-01,73.0,74.08000200000001,71.550003,72.349998,352500,72.349998
2017-02-02,72.150002,72.150002,70.849998,71.75,275600,71.75
2017-02-03,71.949997,74.220001,71.949997,74.150002,302800,74.150002
2017-02-06,73.75,74.400002,72.300003,73.300003,400400,73.300003
2017-02-07,73.5,77.199997,73.349998,75.050003,746900,75.050003
2017-02-08,74.75,75.099998,73.800003,74.400002,381300,74.400002
2017-02-09,74.75,75.75,74.300003,75.0,458400,75.0
2017-02-10,75.599998,75.699997,74.75,75.099998,327200,75.099998
2017-02-13,75.400002,75.800003,75.050003,75.599998,231500,75.599998
2017-02-14,75.150002,75.400002,74.449997,74.699997,191400,74.699997
2017-02-15,74.599998,74.900002,74.0,74.5,242000,74.5
2017-02-16,74.5,74.550003,73.5,74.099998,214400,74.099998
2017-02-17,73.75,74.5,73.25,74.449997,151000,74.449997
2017-02-21,74.75,75.849998,74.75,75.800003,190700,75.800003
2017-02-22,75.449997,76.349998,75.349998,75.849998,174200,75.849998
2017-02-23,77.150002,77.150002,74.800003,74.900002,211500,74.900002
2017-02-24,73.900002,75.300003,73.199997,75.25,181600,75.25
2017-02-27,75.0,76.400002,74.650002,76.25,187600,76.25
2017-02-28,75.849998,75.849998,74.150002,74.449997,250100,74.449997
2017-03-01,75.5,76.949997,75.0,76.199997,298100,76.199997
2017-03-02,76.25,76.559998,74.879997,75.099998,192500,75.099998
2017-03-03,74.900002,75.699997,74.449997,75.0,169800,75.0
2017-03-06,74.25,75.300003,73.900002,75.0,154300,75.0
2017-03-07,75.050003,75.349998,74.400002,74.699997,117900,74.699997
2017-03-08,74.900002,75.300003,74.199997,74.25,158200,74.25
2017-03-09,74.349998,75.400002,73.599998,73.849998,230200,73.849998
2017-03-10,74.300003,76.300003,74.300003,76.150002,357600,76.150002
2017-03-13,76.300003,76.949997,73.650002,74.900002,362300,74.900002
2017-03-14,74.449997,74.650002,73.650002,74.550003,185300,74.550003
2017-03-15,75.099998,76.75,75.099998,76.0,216800,76.0
