2017-01-17,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-18,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-19,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-20,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-23,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-24,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-25,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-26,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-27,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-30,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-01-31,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-01,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-02,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-03,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-06,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-07,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-08,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-09,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-10,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-13,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-14,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-15,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-16,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-17,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-21,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-22,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-23,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-24,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-27,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-02-28,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-01,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-02,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-03,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-06,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-07,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-08,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-09,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-10,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-13,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-14,77.050003,77.050003,77.050003,77.050003,0,77.050003
2017-03-15,77.050003,77.050003,77.050003,77.050003,0,77.050003
