2017-01-17,81.269997,81.470001,79.230003,79.57,334600,79.57
2017-01-18,79.769997,80.940002,78.989998,80.83000200000001,349400,80.83000200000001
2017-01-19,81.709999,82.510002,80.709999,80.849998,348100,80.849998
2017-01-20,80.849998,81.93,80.290001,80.610001,354100,80.610001
2017-01-23,80.879997,81.879997,78.760002,79.540001,747500,79.540001
2017-01-24,80.150002,80.970001,79.410004,79.720001,536000,79.720001
2017-01-25,80.839996,81.83000200000001,80.199997,80.800003,653100,80.800003
2017-01-26,81.620003,83.300003,81.07,82.629997,1301300,82.629997
2017-01-27,79.650002,80.779999,75.440002,77.93,3027900,77.93
2017-01-30,77.360001,77.779999,76.139999,77.339996,1019600,77.339996
2017-01-31,76.910004,80.269997,76.83000200000001,80.160004,791700,80.160004
2017-02-01,80.139999,81.440002,79.690002,80.089996,869400,80.089996
2017-02-02,80.040001,80.809998,79.129997,80.720001,655300,80.720001
2017-02-03,80.989998,83.889999,80.709999,83.809998,1115300,83.809998
2017-02-06,83.489998,83.510002,81.489998,81.860001,553800,81.860001
2017-02-07,81.900002,83.279999,81.019997,82.339996,538000,82.339996
2017-02-08,82.5,82.720001,80.230003,81.290001,645800,81.290001
2017-02-09,82.709999,83.290001,81.019997,82.650002,492800,82.650002
2017-02-10,82.709999,83.650002,81.940002,82.5,400900,82.5
2017-02-13,82.58000200000001,83.639999,81.599998,82.010002,561300,82.010002
2017-02-14,81.470001,82.93,80.849998,82.470001,404000,82.470001
2017-02-15,81.699997,84.129997,81.239998,83.389999,622200,83.389999
2017-02-16,83.589996,84.230003,80.66999799999999,81.529999,777000,81.529999
2017-02-17,81.529999,82.449997,80.610001,81.839996,684300,81.839996
2017-02-21,82.32,84.360001,82.32,83.559998,648500,83.559998
2017-02-22,83.459999,83.870003,82.769997,82.980003,316300,82.980003
2017-02-23,82.040001,82.800003,80.800003,81.32,447600,81.32
2017-02-24,81.190002,81.190002,79.489998,79.639999,529900,79.639999
2017-02-27,79.690002,79.83000200000001,78.400002,79.349998,519900,79.349998
2017-02-28,79.07,79.709999,78.010002,78.769997,670100,78.769997
2017-03-01,77.660004,80.709999,77.610001,79.660004,864400,79.660004
2017-03-02,79.470001,79.629997,78.629997,78.68,393300,78.68
2017-03-03,78.650002,80.089996,78.019997,80.050003,385600,80.050003
2017-03-06,79.470001,79.860001,78.739998,78.91999799999999,398900,78.91999799999999
2017-03-07,78.690002,79.449997,78.309998,78.480003,666000,78.480003
2017-03-08,78.41999799999999,79.379997,77.970001,78.290001,336200,78.290001
2017-03-09,78.110001,78.860001,77.599998,78.559998,358800,78.559998
2017-03-10,78.91999799999999,79.629997,77.989998,78.900002,306000,78.900002
2017-03-13,79.010002,80.379997,78.83000200000001,80.279999,428200,80.279999
2017-03-14,79.660004,79.83000200000001,78.720001,79.309998,251300,79.309998
2017-03-15,79.300003,80.470001,79.139999,80.290001,481200,80.290001
