2017-01-17,28.85,28.85,28.52,28.74,353300,28.74
2017-01-18,28.73,28.92,28.58,28.870001000000002,279400,28.870001000000002
2017-01-19,29.08,29.08,28.700001,28.799999,338200,28.799999
2017-01-20,28.67,29.139999,28.059998999999998,28.370001000000002,738800,28.370001000000002
2017-01-23,28.26,28.48,28.02,28.27,333100,28.27
2017-01-24,28.309998999999998,28.4,27.98,28.379998999999998,449800,28.379998999999998
2017-01-25,28.379998999999998,29.030001000000002,28.299999,28.33,267500,28.33
2017-01-26,28.35,28.426001,28.0,28.09,302300,28.09
2017-01-27,28.09,28.23,27.639999,28.16,289400,28.16
2017-01-30,28.059998999999998,28.42,27.629998999999998,28.26,258100,28.26
2017-01-31,28.24,28.65,28.08,28.469998999999998,343200,28.469998999999998
2017-02-01,28.65,28.879998999999998,28.110001,28.15,222600,28.15
2017-02-02,28.200001,28.549999,28.049999,28.4,389300,28.4
2017-02-03,28.629998999999998,28.813999,28.27,28.73,360600,28.73
2017-02-06,28.74,28.92,28.610001,28.84,236800,28.84
2017-02-07,28.860001,28.940001000000002,28.360001,28.549999,411600,28.549999
2017-02-08,28.42,29.02,27.92,28.940001000000002,346800,28.940001000000002
2017-02-09,28.969998999999998,29.66,28.950001,29.25,727900,29.25
2017-02-10,29.389999,29.73,29.24,29.290001,330900,29.290001
2017-02-13,29.32,29.49,28.940001000000002,29.040001,273500,29.040001
2017-02-14,28.969998999999998,29.17,28.620001000000002,28.77,308900,28.77
2017-02-15,28.68,29.1,28.434998999999998,28.940001000000002,428400,28.940001000000002
2017-02-16,28.93,29.110001,28.719998999999998,28.84,260700,28.84
2017-02-17,28.6,28.84,28.1,28.360001,461500,28.360001
2017-02-21,28.700001,28.74,28.040001,28.27,449000,28.27
2017-02-22,28.219998999999998,28.219998999999998,26.610001,27.389999,1173900,27.389999
2017-02-23,27.459999,27.625,26.75,26.780001000000002,464800,26.780001000000002
2017-02-24,26.559998999999998,27.040001,26.23,26.790001,889300,26.790001
2017-02-27,26.790001,27.110001,26.253,26.5,903700,26.5
2017-02-28,26.379998999999998,26.58,26.190001000000002,26.299999,538700,26.299999
2017-03-01,26.639999,27.09,26.139999,27.0,804500,27.0
2017-03-02,27.129998999999998,27.24,26.58,26.65,1026600,26.65
2017-03-03,25.0,26.74,24.740999,25.99,2562300,25.99
2017-03-06,25.799999,25.799999,25.030001000000002,25.52,991100,25.52
2017-03-07,25.389999,25.389999,25.0,25.16,799200,25.16
2017-03-08,25.209999,25.52,25.054001,25.379998999999998,412100,25.379998999999998
2017-03-09,25.370001000000002,25.57,25.15,25.299999,403800,25.299999
2017-03-10,25.389999,25.950001,25.370001000000002,25.879998999999998,416500,25.879998999999998
2017-03-13,25.950001,26.059998999999998,25.77,25.959999,562300,25.959999
2017-03-14,25.83,25.99,25.49,25.49,250600,25.49
2017-03-15,25.530001000000002,26.26,25.43,26.219998999999998,562200,26.219998999999998
