2017-01-17,21.93,22.0,21.440001000000002,21.57,1746700,21.57
2017-01-18,21.620001000000002,21.620001000000002,20.84,21.059998999999998,1688900,21.059998999999998
2017-01-19,21.33,21.48,20.35,20.76,2357800,20.76
2017-01-20,20.9,21.16,20.690001000000002,21.01,1322200,21.01
2017-01-23,21.049999,21.18,20.67,20.93,1035800,20.93
2017-01-24,21.0,21.049999,20.700001,20.85,1834800,20.85
2017-01-25,21.09,21.700001,20.93,21.26,1830600,21.26
2017-01-26,21.32,21.559998999999998,20.85,21.08,2273400,21.08
2017-01-27,21.040001,21.48,20.799999,21.42,2154000,21.42
2017-01-30,21.209999,21.32,20.625,20.969998999999998,1661100,20.969998999999998
2017-01-31,20.870001000000002,21.08,20.459,20.969998999999998,1835300,20.969998999999998
2017-02-01,21.41,21.65,20.870001000000002,21.030001000000002,1719200,21.030001000000002
2017-02-02,21.0,21.049999,20.620001000000002,20.700001,1160500,20.700001
2017-02-03,20.879998999999998,21.9,20.545,21.35,2724400,21.35
2017-02-06,21.440001000000002,21.5,20.32,20.639999,2107000,20.639999
2017-02-07,20.77,20.77,19.76,19.77,3309500,19.77
2017-02-08,19.780001000000002,19.879998999999998,19.41,19.780001000000002,2085000,19.780001000000002
2017-02-09,19.780001000000002,20.59,19.74,20.48,1464500,20.48
2017-02-10,20.58,20.76,20.33,20.43,1630300,20.43
2017-02-13,20.59,20.73,20.02,20.389999,1113500,20.389999
2017-02-14,20.290001,21.1,20.290001,21.059998999999998,1530000,21.059998999999998
2017-02-15,21.379998999999998,23.450001,21.290001,22.57,4282400,22.57
2017-02-16,21.799999,22.0,21.23,21.66,3882800,21.66
2017-02-17,20.83,20.851,19.91,20.0,5479800,20.0
2017-02-21,20.27,20.27,19.719998999999998,20.02,2927400,20.02
2017-02-22,19.889999,20.26,19.879998999999998,19.969998999999998,1784000,19.969998999999998
2017-02-23,20.129998999999998,20.379998999999998,19.9,20.09,3082900,20.09
2017-02-24,19.85,20.0,19.34,19.969998999999998,4209100,19.969998999999998
2017-02-27,20.0,20.049999,19.59,20.0,3698400,20.0
2017-02-28,20.299999,22.870001000000002,20.059998999999998,22.719998999999998,10071100,22.719998999999998
2017-03-01,22.799999,24.280001000000002,22.110001,22.190001000000002,6594300,22.190001000000002
2017-03-02,22.25,23.129998999999998,21.799999,22.68,2650800,22.68
2017-03-03,22.799999,23.6,22.700001,23.27,2206900,23.27
2017-03-06,23.16,23.16,21.18,21.18,3896100,21.18
2017-03-07,21.34,21.645,20.889999,21.08,2446000,21.08
2017-03-08,21.17,21.275,20.709999,20.959999,1865500,20.959999
2017-03-09,21.08,21.9,20.968000000000004,21.280001000000002,1908500,21.280001000000002
2017-03-10,21.42,22.17,21.389999,21.91,1558300,21.91
2017-03-13,21.940001000000002,22.400999,21.440001000000002,21.450001,1579200,21.450001
2017-03-14,21.309998999999998,21.370001000000002,20.83,21.209999,1444400,21.209999
2017-03-15,21.299999,21.915001,21.148001,21.83,1658800,21.83
