2017-01-17,150.0,150.309998,148.059998,149.649994,128100,149.649994
2017-01-18,150.0,150.08999599999999,147.600006,149.100006,281200,149.100006
2017-01-19,149.100006,150.919998,148.860001,149.029999,291100,149.029999
2017-01-20,149.699997,150.399994,148.690002,150.149994,187300,150.149994
2017-01-23,149.880005,151.009995,149.029999,150.270004,166600,150.270004
2017-01-24,150.580002,154.78999299999998,150.300003,154.479996,157200,154.479996
2017-01-25,154.830002,157.320007,154.830002,156.690002,190600,156.690002
2017-01-26,157.020004,157.5,153.570007,154.03999299999998,180000,154.03999299999998
2017-01-27,153.949997,154.690002,152.050003,153.559998,112100,153.559998
2017-01-30,152.41000400000001,153.380005,151.009995,152.679993,292100,152.679993
2017-01-31,152.0,153.139999,151.139999,152.740005,184700,152.740005
2017-02-01,153.229996,154.639999,151.96000700000002,153.360001,139400,153.360001
2017-02-02,152.979996,153.860001,151.970001,152.369995,187900,152.369995
2017-02-03,152.619995,153.820007,152.520004,153.199997,199200,153.199997
2017-02-06,153.479996,154.770004,153.08999599999999,153.440002,93400,153.440002
2017-02-07,154.0,154.520004,153.08999599999999,153.240005,109400,153.240005
2017-02-08,153.110001,154.199997,152.779999,153.830002,152000,153.830002
2017-02-09,153.770004,155.5,152.880005,154.520004,192900,154.520004
2017-02-10,155.490005,156.229996,153.600006,155.96000700000002,178900,155.96000700000002
2017-02-13,157.190002,157.740005,155.020004,156.419998,192200,156.419998
2017-02-14,152.919998,154.050003,147.5,150.059998,528700,150.059998
2017-02-15,149.929993,150.990005,147.58999599999999,148.399994,442700,148.399994
2017-02-16,148.360001,152.050003,147.970001,151.78999299999998,306500,151.78999299999998
2017-02-17,151.149994,153.199997,149.419998,152.479996,578400,152.479996
2017-02-21,153.080002,154.169998,151.96000700000002,153.940002,245700,153.940002
2017-02-22,153.429993,154.509995,152.820007,153.440002,157600,153.440002
2017-02-23,154.279999,154.279999,150.639999,152.08999599999999,115600,152.08999599999999
2017-02-24,143.899994,150.559998,143.610001,150.270004,4445600,150.270004
2017-02-27,150.380005,151.75,149.699997,150.490005,473000,150.490005
2017-02-28,150.240005,151.470001,148.169998,148.270004,341600,148.270004
2017-03-01,148.940002,151.070007,148.940002,150.58999599999999,399900,150.58999599999999
2017-03-02,150.75,150.779999,148.83999599999999,149.240005,353300,149.240005
2017-03-03,149.240005,150.850006,148.369995,149.770004,471900,149.770004
2017-03-06,148.690002,150.270004,148.690002,149.940002,301900,149.940002
2017-03-07,149.91000400000001,151.0,148.050003,149.309998,278300,149.309998
2017-03-08,149.580002,150.320007,148.830002,148.850006,216400,148.850006
2017-03-09,149.149994,149.419998,146.520004,147.279999,239300,147.279999
2017-03-10,148.320007,149.570007,146.860001,147.759995,227700,147.759995
2017-03-13,148.179993,148.970001,146.75,147.46000700000002,205700,147.46000700000002
2017-03-14,146.479996,147.029999,145.529999,146.419998,256600,146.419998
2017-03-15,147.020004,148.389999,146.350006,147.690002,358300,147.690002
