2017-01-17,112.730003,114.980003,111.769997,114.300003,791000,114.209277
2017-01-18,114.629997,114.629997,113.059998,113.599998,492700,113.509828
2017-01-19,113.029999,113.870003,111.599998,111.75,644200,111.661298
2017-01-20,111.940002,112.970001,111.779999,112.75,467000,112.660504
2017-01-23,112.239998,112.239998,109.879997,111.43,757400,111.34155200000001
2017-01-24,111.790001,112.360001,110.860001,112.230003,430100,112.14092
2017-01-25,112.260002,114.41999799999999,112.260002,114.0,1133600,113.909512
2017-01-26,113.709999,114.660004,112.839996,113.110001,510900,113.020219
2017-01-27,113.559998,113.559998,112.160004,112.93,440800,112.84036200000001
2017-01-30,112.949997,113.019997,111.019997,112.75,667700,112.660504
2017-01-31,113.050003,113.410004,111.480003,112.629997,758700,112.54059699999999
2017-02-01,113.129997,114.480003,112.389999,113.940002,724800,113.849562
2017-02-02,113.650002,113.860001,112.349998,112.75,622300,112.660504
2017-02-03,113.199997,114.349998,113.139999,113.849998,734200,113.759629
2017-02-06,114.110001,114.529999,112.83000200000001,112.900002,344400,112.810387
2017-02-07,113.220001,114.529999,111.959999,113.389999,1049800,113.299996
2017-02-08,113.0,113.910004,112.410004,113.779999,510300,113.68968500000001
2017-02-09,113.779999,116.279999,113.660004,116.269997,795900,116.17770700000001
2017-02-10,116.139999,116.739998,116.010002,116.449997,658900,116.357564
2017-02-13,116.870003,117.970001,116.629997,117.879997,713100,117.786429
2017-02-14,117.730003,121.480003,117.510002,121.300003,1508700,121.203721
2017-02-15,121.0,122.470001,120.699997,122.410004,856100,122.31284
2017-02-16,122.18,122.709999,121.33000200000001,122.129997,678700,122.033056
2017-02-17,121.360001,122.970001,121.16999799999999,122.949997,605100,122.852405
2017-02-21,123.099998,125.029999,123.099998,124.650002,735200,124.55106
2017-02-22,124.480003,124.480003,123.459999,123.75,562900,123.65177299999999
2017-02-23,124.029999,124.779999,123.800003,124.550003,337500,124.45114099999999
2017-02-24,124.699997,126.08000200000001,123.720001,125.980003,723200,125.88000600000001
2017-02-27,125.5,126.980003,124.989998,126.650002,657200,126.650002
2017-02-28,125.620003,126.32,124.699997,125.599998,1014600,125.599998
2017-03-01,128.809998,129.740005,125.459999,125.559998,1521600,125.559998
2017-03-02,124.739998,125.150002,122.599998,122.83000200000001,833700,122.83000200000001
2017-03-03,123.040001,125.610001,122.860001,125.58000200000001,791500,125.58000200000001
2017-03-06,125.650002,127.150002,125.18,126.559998,1082300,126.559998
2017-03-07,125.529999,125.959999,122.970001,123.75,831400,123.75
2017-03-08,123.889999,124.809998,123.41999799999999,123.809998,507100,123.809998
2017-03-09,123.860001,125.059998,122.660004,123.940002,703900,123.940002
2017-03-10,123.82,124.089996,121.279999,121.82,855300,121.82
2017-03-13,122.099998,122.529999,121.110001,121.980003,525000,121.980003
2017-03-14,120.75,121.160004,119.300003,120.050003,789100,120.050003
2017-03-15,120.279999,121.82,120.050003,121.470001,635000,121.470001
