2017-01-17,47.279999,47.610001000000004,47.02,47.540001000000004,179700,47.1528
2017-01-18,47.490002000000004,47.790001000000004,47.310001,47.389998999999996,222400,47.004020000000004
2017-01-19,47.0,47.029999,46.5,46.75,145200,46.555888
2017-01-20,46.599998,47.349998,46.52,47.16,173500,46.964186
2017-01-23,47.330002,47.849998,47.16,47.77,272900,47.571653999999995
2017-01-24,47.580002,47.700001,47.130001,47.59,242800,47.392401
2017-01-25,47.59,47.75,47.200001,47.25,179800,47.053812
2017-01-26,47.189999,47.48,46.720001,46.720001,167700,46.526014
2017-01-27,46.869999,46.869999,46.139998999999996,46.610001000000004,358500,46.416470000000004
2017-01-30,46.639998999999996,47.130001,46.389998999999996,46.68,285200,46.486179
2017-01-31,46.73,47.389998999999996,46.639998999999996,46.669998,246400,46.476219
2017-02-01,46.529999,47.07,45.759997999999996,45.849998,224400,45.659624
2017-02-02,46.099998,46.5,45.900002,46.220001,192500,46.02809
2017-02-03,46.549999,46.810001,46.299999,46.52,210900,46.326844
2017-02-06,46.549999,46.84,46.349998,46.509997999999996,161500,46.316883000000004
2017-02-07,46.580002,46.799999,46.389998999999996,46.490002000000004,264500,46.29697
2017-02-08,46.720001,46.869999,46.450001,46.619999,238500,46.426427000000004
2017-02-09,46.450001,46.810001,45.93,46.02,269400,45.828920000000004
2017-02-10,46.02,46.259997999999996,45.77,46.259997999999996,224200,46.067921000000005
2017-02-13,46.459998999999996,46.509997999999996,45.900002,46.16,277100,45.968338
2017-02-14,46.09,46.189999,45.650002,45.759997999999996,248700,45.569997
2017-02-15,45.419998,46.029999,45.099998,45.950001,297300,45.950001
2017-02-16,46.0,46.830002,46.0,46.59,212000,46.59
2017-02-17,46.919998,46.919998,46.060001,46.709998999999996,273600,46.709998999999996
2017-02-21,47.060001,47.060001,46.459998999999996,46.889998999999996,193800,46.889998999999996
2017-02-22,47.080002,47.32,46.849998,47.130001,234600,47.130001
2017-02-23,47.349998,47.5,46.490002000000004,47.169998,309900,47.169998
2017-02-24,47.060001,47.650002,46.77,47.549999,271200,47.549999
2017-02-27,47.630001,48.349998,47.459998999999996,48.150002,285400,48.150002
2017-02-28,48.009997999999996,48.650002,47.75,48.240002000000004,278500,48.240002000000004
2017-03-01,48.209998999999996,48.299999,47.82,47.900002,223500,47.900002
2017-03-02,47.740002000000004,47.990002000000004,47.41,47.93,125700,47.93
2017-03-03,47.849998,47.889998999999996,47.02,47.66,174200,47.66
2017-03-06,47.639998999999996,47.650002,46.950001,47.389998999999996,174600,47.389998999999996
2017-03-07,47.209998999999996,47.27,46.830002,46.93,145300,46.93
2017-03-08,46.75,46.889998999999996,45.689999,45.689999,205300,45.689999
2017-03-09,45.700001,46.150002,45.220001,45.290001000000004,194100,45.290001000000004
2017-03-10,46.119999,46.119999,44.919998,45.27,203400,45.27
2017-03-13,45.400002,45.700001,45.119999,45.169998,228100,45.169998
2017-03-14,45.080002,45.380001,44.93,45.099998,165700,45.099998
2017-03-15,45.209998999999996,46.150002,45.209998999999996,45.84,205300,45.84
