2017-01-17,16.99,17.319901,16.75,16.809998999999998,385500,16.809998999999998
2017-01-18,16.84,16.975,16.559998999999998,16.84,235000,16.84
2017-01-19,16.959999,17.290001,16.67,16.799999,666300,16.799999
2017-01-20,16.84,17.07,16.370001000000002,16.66,436700,16.66
2017-01-23,16.58,16.91,16.58,16.690001000000002,270600,16.690001000000002
2017-01-24,16.879998999999998,17.790001,16.879998999999998,17.559998999999998,380400,17.559998999999998
2017-01-25,17.75,18.25,17.75,17.92,367100,17.92
2017-01-26,18.02,18.5,17.775,17.83,229500,17.83
2017-01-27,17.889999,17.889999,17.35,17.73,232300,17.73
2017-01-30,17.59,17.809998999999998,17.33,17.66,298600,17.66
2017-01-31,17.65,17.74,17.290001,17.65,208500,17.65
2017-02-01,17.73,17.84,17.360001,17.68,210500,17.68
2017-02-02,17.74,18.34,17.5,17.59,173700,17.59
2017-02-03,17.73,17.825001,17.51,17.57,121300,17.57
2017-02-06,17.559998999999998,17.559998999999998,17.139999,17.15,126000,17.15
2017-02-07,17.23,17.280001000000002,16.969998999999998,17.01,129400,17.01
2017-02-08,17.040001,17.110001,16.799999,17.08,190900,17.08
2017-02-09,17.129998999999998,17.305,16.9354,17.25,142600,17.25
2017-02-10,17.41,17.700001,17.23,17.639999,119300,17.639999
2017-02-13,17.809998999999998,17.82,17.450001,17.549999,111600,17.549999
2017-02-14,17.51,17.610001,17.41,17.58,158600,17.58
2017-02-15,17.549999,18.209999,17.42,18.16,172600,18.16
2017-02-16,18.23,18.290001,17.860001,17.950001,184700,17.950001
2017-02-17,17.950001,18.025,17.690001000000002,18.01,196800,18.01
2017-02-21,17.950001,18.34,17.75,18.23,449200,18.23
2017-02-22,19.0,19.17,17.92,18.24,513000,18.24
2017-02-23,18.23,18.450001,17.790001,18.0,385500,18.0
2017-02-24,17.92,18.84,17.531,18.84,404600,18.84
2017-02-27,18.84,19.059998999999998,18.41,18.860001,262400,18.860001
2017-02-28,18.76,18.77,18.379998999999998,18.43,256200,18.43
2017-03-01,19.559998999999998,19.870001000000002,19.360001,19.379998999999998,1306700,19.379998999999998
2017-03-02,19.41,19.42,19.120001000000002,19.18,541000,19.18
2017-03-03,19.200001,19.25,18.790001,19.09,4113300,19.09
2017-03-06,18.98,19.459999,18.65,19.459999,532200,19.459999
2017-03-07,19.49,19.77,19.219998999999998,19.559998999999998,470500,19.559998999999998
2017-03-08,19.68,19.91,19.25,19.860001,336400,19.860001
2017-03-09,19.780001000000002,20.23,19.690001000000002,20.08,498100,20.08
2017-03-10,20.219998999999998,20.559998999999998,20.030001000000002,20.370001000000002,301400,20.370001000000002
2017-03-13,20.33,20.51,19.780001000000002,19.879998999999998,245700,19.879998999999998
2017-03-14,19.82,19.84,19.42,19.719998999999998,176300,19.719998999999998
2017-03-15,19.889999,20.389999,19.75,20.27,221600,20.27
