2017-01-17,24.75,24.809998999999998,24.41,24.49,324000,24.432081
2017-01-18,24.549999,24.629998999999998,24.32,24.610001,208500,24.551798
2017-01-19,24.620001000000002,24.950001,24.360001,24.51,236400,24.452034
2017-01-20,24.530001000000002,25.040001,24.530001000000002,24.83,351000,24.771276999999998
2017-01-23,24.74,24.969998999999998,24.709999,24.93,236400,24.871041
2017-01-24,24.959999,25.52,24.940001000000002,25.43,272800,25.369858999999998
2017-01-25,25.5,25.790001,25.059998999999998,25.200001,464800,25.140403
2017-01-26,25.290001,26.299999,24.620001000000002,25.51,405800,25.449669
2017-01-27,25.379998999999998,25.49,24.77,24.91,333400,24.851088
2017-01-30,24.690001000000002,24.780001000000002,24.33,24.540001,324400,24.481964
2017-01-31,24.469998999999998,24.84,24.200001,24.389999,410600,24.332317
2017-02-01,24.530001000000002,24.959999,23.9,24.209999,198300,24.152743
2017-02-02,24.1,24.200001,23.9,24.07,180600,24.013074
2017-02-03,24.33,24.950001,24.33,24.889999,281900,24.831135
2017-02-06,24.85,25.02,24.49,24.540001,296000,24.481964
2017-02-07,24.559998999999998,24.65,24.299999,24.42,192500,24.362247
2017-02-08,24.32,24.42,23.799999,24.129998999999998,245800,24.072932
2017-02-09,24.15,24.51,23.889999,24.469998999999998,293100,24.412128
2017-02-10,24.59,24.9,24.540001,24.790001,210700,24.731373
2017-02-13,24.879998999999998,25.110001,24.58,24.969998999999998,228600,24.910945
2017-02-14,25.0,25.360001,24.620001000000002,25.25,170600,25.190284
2017-02-15,25.110001,25.450001,25.110001,25.42,186900,25.359882
2017-02-16,25.379998999999998,25.459999,25.09,25.450001,203800,25.389812
2017-02-17,25.43,25.450001,25.15,25.360001,222400,25.300024
2017-02-21,25.4,25.620001000000002,25.049999,25.290001,180000,25.23019
2017-02-22,25.280001000000002,25.67,25.02,25.469998999999998,238100,25.409763
2017-02-23,25.459999,25.459999,24.950001,25.24,178700,25.180307
2017-02-24,24.98,25.129998999999998,24.889999,25.049999,214000,24.990756
2017-02-27,25.049999,25.15,24.85,25.0,256000,24.940875
2017-02-28,24.93,25.0,24.48,24.709999,237400,24.65156
2017-03-01,25.120001000000002,25.42,25.049999,25.33,251400,25.270095
2017-03-02,25.280001000000002,25.4,24.75,24.950001,217000,24.890994
2017-03-03,24.85,25.370001000000002,24.389999,25.18,331100,25.12045
2017-03-06,25.15,25.629998999999998,24.889999,25.459999,371000,25.399786
2017-03-07,25.41,25.639999,25.139999,25.42,251000,25.359882
2017-03-08,25.610001,25.83,25.35,25.360001,253300,25.300024
2017-03-09,25.370001000000002,25.65,25.15,25.18,183000,25.12045
2017-03-10,25.379998999999998,25.42,25.01,25.370001000000002,348300,25.310001
2017-03-13,25.379998999999998,25.68,25.200001,25.540001,386800,25.540001
2017-03-14,25.469998999999998,25.809998999999998,25.219998999999998,25.719998999999998,370700,25.719998999999998
2017-03-15,25.85,26.41,25.73,26.110001,466900,26.110001
