2017-01-17,28.33,28.33,26.959999,27.0,26000,27.0
2017-01-18,27.219998999999998,27.23,26.809998999999998,26.91,23200,26.91
2017-01-19,26.91,26.99,26.25,26.51,23700,26.51
2017-01-20,26.639999,27.059998999999998,26.49,26.620001000000002,22700,26.620001000000002
2017-01-23,26.540001,26.540001,25.950001,26.09,24000,26.09
2017-01-24,26.32,27.360001,26.0,27.040001,32900,27.040001
2017-01-25,27.040001,27.690001000000002,27.040001,27.52,19300,27.52
2017-01-26,27.719998999999998,27.84,27.190001000000002,27.26,19100,27.26
2017-01-27,27.4,27.4,27.030001000000002,27.120001000000002,8500,27.120001000000002
2017-01-30,27.02,27.02,26.200001,26.379998999999998,23600,26.379998999999998
2017-01-31,26.34,26.559998999999998,25.940001000000002,26.040001,36500,26.040001
2017-02-01,26.299999,26.969998999999998,26.299999,26.700001,27100,26.700001
2017-02-02,26.860001,26.98,26.5,26.85,32800,26.85
2017-02-03,27.0,27.780001000000002,27.0,27.780001000000002,20300,27.780001000000002
2017-02-06,27.41,27.66,27.35,27.6,19000,27.6
2017-02-07,27.629998999999998,27.76,27.530001000000002,27.709999,20400,27.709999
2017-02-08,27.709999,27.99,27.58,27.75,47600,27.75
2017-02-09,27.790001,27.959999,27.51,27.540001,9400,27.540001
2017-02-10,27.629998999999998,27.84,27.4,27.809998999999998,16900,27.809998999999998
2017-02-13,27.84,28.0,27.41,27.73,21300,27.73
2017-02-14,27.58,27.940001000000002,27.040001,27.799999,29400,27.799999
2017-02-15,27.799999,27.969998999999998,27.639999,27.860001,12300,27.860001
2017-02-16,27.99,28.0,27.799999,27.950001,23400,27.950001
2017-02-17,27.98,28.0,27.83,27.84,46200,27.84
2017-02-21,27.99,28.200001,27.99,28.200001,22600,28.200001
2017-02-22,28.0,28.48,28.0,28.48,22600,28.48
2017-02-23,28.25,28.459999,27.74,27.99,18300,27.99
2017-02-24,27.799999,27.940001000000002,26.9,27.01,33200,27.01
2017-02-27,26.9,27.57,26.280001000000002,27.15,49600,27.15
2017-02-28,26.110001,27.25,26.110001,26.629998999999998,35400,26.629998999999998
2017-03-01,26.950001,27.58,26.950001,27.200001,27900,27.200001
2017-03-02,27.129998999999998,27.129998999999998,26.5,26.9,23100,26.9
2017-03-03,26.27,27.030001000000002,26.27,26.889999,41900,26.889999
2017-03-06,26.629998999999998,26.959999,26.309998999999998,26.49,23500,26.49
2017-03-07,26.5,26.5,26.200001,26.200001,11500,26.200001
2017-03-08,26.4,26.4,25.610001,25.65,26100,25.65
2017-03-09,25.549999,26.1,25.5,25.57,27000,25.57
2017-03-10,25.799999,25.799999,24.65,24.82,25900,24.82
2017-03-13,24.51,25.76,24.34,24.68,47400,24.68
2017-03-14,24.57,24.879998999999998,24.059998999999998,24.74,69700,24.74
2017-03-15,24.719998999999998,25.4,24.58,24.99,34000,24.99
