2017-01-17,31.389999,31.93,31.0,31.15,1674600,30.874531
2017-01-18,30.75,31.34,30.5,31.24,2249000,30.963734999999996
2017-01-19,31.139999,32.009997999999996,31.139999,31.6,3272300,31.320552000000003
2017-01-20,31.889999,32.34,31.57,31.82,3524400,31.538606
2017-01-23,31.43,31.709999,31.120001000000002,31.299999,1990300,31.023203999999996
2017-01-24,31.57,32.200001,31.530001000000002,31.959999,2723400,31.677366999999997
2017-01-25,31.799999,32.389998999999996,31.57,32.18,3370000,31.895422999999997
2017-01-26,30.59,32.25,30.5,31.1,6815600,30.824973999999997
2017-01-27,30.9,30.959999,29.620001000000002,29.98,4769800,29.714877
2017-01-30,29.809998999999998,29.84,27.940001000000002,28.41,5877500,28.158762
2017-01-31,28.549999,28.93,28.08,28.91,5888100,28.65434
2017-02-01,29.440001000000002,29.559998999999998,28.440001000000002,28.84,5341200,28.584959
2017-02-02,28.92,29.540001,28.379998999999998,29.280001000000002,3185900,29.021069
2017-02-03,29.389999,29.92,29.049999,29.700001,2307100,29.437355
2017-02-06,29.66,29.84,28.92,29.09,2043600,28.832748
2017-02-07,28.389999,28.73,27.57,27.950001,3687500,27.70283
2017-02-08,27.620001000000002,28.469998999999998,27.15,28.27,2864200,28.02
2017-02-09,28.02,28.620001000000002,28.02,28.24,2475900,28.24
2017-02-10,28.690001000000002,28.93,28.309998999999998,28.48,2607700,28.48
2017-02-13,28.35,28.57,27.870001000000002,28.42,2311900,28.42
2017-02-14,28.469998999999998,28.57,28.01,28.440001000000002,2243600,28.440001000000002
2017-02-15,28.25,28.52,28.01,28.190001000000002,1660400,28.190001000000002
2017-02-16,28.26,28.49,27.66,27.99,2548900,27.99
2017-02-17,27.790001,28.24,27.6,28.09,2342900,28.09
2017-02-21,28.51,28.84,28.450001,28.57,2149900,28.57
2017-02-22,28.23,28.32,27.59,27.75,2334400,27.75
2017-02-23,28.379998999999998,28.530001000000002,27.799999,28.4,3516700,28.4
2017-02-24,27.98,28.540001,27.92,28.15,3254000,28.15
2017-02-27,28.25,28.870001000000002,28.02,28.77,2737000,28.77
2017-02-28,28.43,28.59,28.24,28.290001,4054600,28.290001
2017-03-01,28.73,29.4,28.459999,29.309998999999998,3227500,29.309998999999998
2017-03-02,28.83,29.219998999999998,28.16,28.16,2922200,28.16
2017-03-03,28.27,28.51,27.98,28.040001,2068300,28.040001
2017-03-06,28.0,28.25,27.65,28.23,1702800,28.23
2017-03-07,28.42,28.51,27.620001000000002,27.74,2037400,27.74
2017-03-08,27.65,27.690001000000002,25.780001000000002,25.870001000000002,3515800,25.870001000000002
2017-03-09,25.75,26.719998999999998,25.32,26.65,4810900,26.65
2017-03-10,26.98,27.02,26.110001,26.57,2811000,26.57
2017-03-13,26.51,26.91,26.200001,26.4,3451500,26.4
2017-03-14,25.93,26.379998999999998,25.23,26.27,3146500,26.27
2017-03-15,26.75,27.290001,26.34,27.139999,2972000,27.139999
