2017-01-17,55.150002,55.75,54.950001,55.099998,171200,55.099998
2017-01-18,55.349998,55.799999,55.200001,55.650002,170000,55.650002
2017-01-19,55.650002,55.75,55.049999,55.150002,162400,55.150002
2017-01-20,55.5,55.650002,55.200001,55.349998,109000,55.349998
2017-01-23,55.549999,55.599998,54.599998,54.75,191200,54.75
2017-01-24,54.950001,55.200001,54.700001,54.900002,229100,54.900002
2017-01-25,55.25,55.799999,55.0,55.099998,177900,55.099998
2017-01-26,55.150002,55.5,54.599998,55.200001,144200,55.200001
2017-01-27,55.150002,55.25,54.599998,54.650002,123700,54.650002
2017-01-30,54.450001,54.450001,53.849998,53.900002,174500,53.900002
2017-01-31,53.700001,54.5,53.299999,54.400002,517400,54.400002
2017-02-01,54.5,55.049999,54.25,54.349998,159900,54.349998
2017-02-02,54.349998,55.0,54.299999,54.849998,120200,54.849998
2017-02-03,55.200001,55.5,55.049999,55.400002,115100,55.400002
2017-02-06,55.5,55.599998,55.049999,55.200001,119500,55.200001
2017-02-07,55.150002,55.450001,54.830002,54.849998,184100,54.849998
2017-02-08,54.849998,55.450001,54.599998,54.900002,131400,54.900002
2017-02-09,54.950001,55.400002,54.950001,55.150002,132700,55.150002
2017-02-10,55.450001,55.950001,55.150002,55.599998,86200,55.599998
2017-02-13,55.650002,56.0,55.599998,55.900002,76600,55.900002
2017-02-14,55.650002,56.25,55.650002,56.049999,88200,56.049999
2017-02-15,56.0,56.330002,55.900002,56.25,76000,56.25
2017-02-16,56.25,56.849998,56.150002,56.75,111400,56.75
2017-02-17,56.549999,56.700001,56.25,56.549999,178500,56.549999
2017-02-21,56.650002,56.900002,56.400002,56.799999,89200,56.799999
2017-02-22,56.75,57.5,56.599998,57.25,172600,57.25
2017-02-23,60.0,61.900002,59.25,61.849998,368900,61.849998
2017-02-24,61.150002,61.849998,59.099998,59.549999,281700,59.549999
2017-02-27,59.400002,59.799999,59.349998,59.599998,241100,59.599998
2017-02-28,59.299999,59.950001,59.029999,59.099998,256800,59.099998
2017-03-01,59.75,60.549999,59.400002,60.400002,148800,60.400002
2017-03-02,60.5,60.599998,59.950001,60.049999,108300,60.049999
2017-03-03,60.099998,60.450001,59.900002,60.25,131800,60.25
2017-03-06,59.849998,60.150002,59.549999,59.549999,142700,59.549999
2017-03-07,59.299999,59.599998,59.200001,59.450001,140800,59.450001
2017-03-08,59.5,59.700001,59.150002,59.25,95800,59.25
2017-03-09,59.25,59.599998,59.099998,59.299999,99700,59.299999
2017-03-10,59.5,59.650002,59.150002,59.599998,124900,59.599998
2017-03-13,59.450001,59.700001,59.349998,59.650002,94100,59.650002
2017-03-14,59.349998,59.900002,59.330002,59.849998,102400,59.849998
2017-03-15,59.849998,60.5,59.849998,60.299999,246800,60.299999
