2017-01-17,40.799999,40.950001,39.900002,40.150002,115900,40.150002
2017-01-18,40.099998,40.599998,40.099998,40.450001,76900,40.450001
2017-01-19,40.5,40.599998,39.799999,40.299999,73900,40.299999
2017-01-20,40.400002,40.900002,40.099998,40.700001,124800,40.700001
2017-01-23,40.75,41.099998,40.25,41.099998,98700,41.099998
2017-01-24,41.5,42.799999,41.48,42.549999,243700,42.549999
2017-01-25,42.799999,43.349998,42.25,42.349998,217800,42.349998
2017-01-26,42.299999,42.599998,42.049999,42.200001,128300,42.200001
2017-01-27,42.25,42.400002,41.700001,41.799999,91000,41.799999
2017-01-30,41.450001,41.529999,40.049999,40.950001,133800,40.950001
2017-01-31,41.049999,41.400002,40.0,40.450001,139700,40.450001
2017-02-01,40.849998,41.93,40.849998,41.650002,137000,41.650002
2017-02-02,41.650002,41.799999,40.900002,41.599998,93200,41.599998
2017-02-03,41.900002,42.650002,41.349998,42.450001,141900,42.450001
2017-02-06,42.299999,42.5,41.450001,41.549999,83400,41.549999
2017-02-07,41.400002,41.950001,41.099998,41.450001,150000,41.450001
2017-02-08,41.599998,42.0,41.0,41.650002,148800,41.650002
2017-02-09,41.75,42.549999,41.560001,42.400002,134700,42.400002
2017-02-10,42.799999,43.75,42.630001,43.150002,226300,43.150002
2017-02-13,43.549999,44.349998,43.549999,44.049999,200800,44.049999
2017-02-14,44.049999,44.299999,42.799999,43.349998,92700,43.349998
2017-02-15,43.0,43.900002,43.0,43.650002,73500,43.650002
2017-02-16,43.650002,43.75,42.950001,43.400002,94000,43.400002
2017-02-17,43.400002,43.450001,42.75,42.849998,78200,42.849998
2017-02-21,43.099998,44.200001,43.099998,43.549999,137200,43.549999
2017-02-22,43.200001,43.650002,43.0,43.650002,137200,43.650002
2017-02-23,42.900002,43.849998,42.5,43.25,151700,43.25
2017-02-24,42.75,43.400002,42.599998,42.650002,103600,42.650002
2017-02-27,42.5,44.599998,42.400002,44.25,180400,44.25
2017-02-28,44.299999,44.799999,43.599998,43.849998,224800,43.849998
2017-03-01,44.25,45.849998,43.849998,45.700001,242300,45.700001
2017-03-02,45.799999,45.799999,44.349998,44.700001,147400,44.700001
2017-03-03,44.700001,45.049999,44.0,44.099998,98500,44.099998
2017-03-06,43.599998,43.900002,43.200001,43.349998,81900,43.349998
2017-03-07,43.150002,43.25,42.68,42.799999,99900,42.799999
2017-03-08,42.950001,43.150002,41.599998,41.599998,79300,41.599998
2017-03-09,41.450001,42.0,41.0,41.0,71600,41.0
2017-03-10,41.450001,41.950001,41.0,41.75,139200,41.75
2017-03-13,41.75,42.389998999999996,41.75,41.950001,56600,41.950001
2017-03-14,41.5,41.549999,40.799999,40.900002,61200,40.900002
2017-03-15,41.200001,41.950001,40.849998,41.799999,78800,41.799999
