2017-01-17,61.470001,61.869999,61.310001,61.5,325800,61.5
2017-01-18,61.990002000000004,63.380001,61.580002,62.82,238600,62.82
2017-01-19,63.16,63.25,61.599998,62.330002,171300,62.330002
2017-01-20,62.259997999999996,62.779999,62.200001,62.43,116300,62.43
2017-01-23,62.41,62.84,61.849998,62.470001,107400,62.470001
2017-01-24,62.549999,62.849998,61.84,62.169998,122100,62.169998
2017-01-25,62.139998999999996,63.09,61.91,62.98,114000,62.98
2017-01-26,63.130001,63.490002000000004,62.91,63.150002,92000,63.150002
2017-01-27,63.150002,63.900002,62.34,63.66,163900,63.66
2017-01-30,63.700001,63.700001,62.73,63.009997999999996,139800,63.009997999999996
2017-01-31,62.73,63.5,62.669998,63.189999,129300,63.189999
2017-02-01,63.299999,63.599998,62.869999,63.349998,132000,63.349998
2017-02-02,63.27,63.599998,62.32,63.330002,79600,63.330002
2017-02-03,63.599998,64.449997,63.09,64.41999799999999,92800,64.41999799999999
2017-02-06,64.040001,64.309998,62.66,63.23,109100,63.23
2017-02-07,63.240002000000004,63.990002000000004,63.240002000000004,63.77,78200,63.77
2017-02-08,63.619999,64.370003,63.400002,64.220001,188100,64.220001
2017-02-09,64.300003,65.5,64.290001,65.260002,161800,65.260002
2017-02-10,65.839996,66.059998,65.489998,66.040001,139600,66.040001
2017-02-13,66.480003,75.739998,65.08000200000001,70.82,2364800,70.82
2017-02-14,67.589996,67.760002,65.660004,66.25,870600,66.25
2017-02-15,65.980003,67.08000200000001,65.529999,66.519997,267300,66.519997
2017-02-16,66.519997,66.779999,65.650002,66.379997,196900,66.379997
2017-02-17,66.269997,66.379997,65.599998,66.120003,360400,66.120003
2017-02-21,78.709999,78.860001,78.709999,78.730003,7299400,78.730003
2017-02-22,78.800003,79.160004,78.790001,79.019997,1338200,79.019997
2017-02-23,78.959999,79.040001,78.949997,79.040001,922400,79.040001
2017-02-24,79.0,79.099998,78.91999799999999,79.040001,822700,79.040001
2017-02-27,78.959999,79.040001,78.959999,79.040001,479600,79.040001
2017-02-28,79.0,79.029999,78.970001,79.010002,1350500,79.010002
2017-03-01,79.150002,79.150002,78.980003,79.019997,1571800,79.019997
2017-03-02,79.0,79.040001,78.989998,79.0,576700,79.0
2017-03-03,79.0,79.029999,78.989998,79.0,730100,79.0
2017-03-06,79.0,79.010002,78.91999799999999,78.940002,1049800,78.940002
2017-03-07,78.940002,78.989998,78.91999799999999,78.989998,442800,78.989998
2017-03-08,78.980003,79.010002,78.970001,78.980003,860200,78.980003
2017-03-09,78.980003,79.010002,78.980003,78.980003,720500,78.980003
2017-03-10,79.0,79.040001,78.989998,79.0,254100,79.0
2017-03-13,78.989998,79.040001,78.940002,78.959999,676400,78.959999
2017-03-14,78.959999,78.980003,78.91999799999999,78.949997,483100,78.949997
2017-03-15,78.970001,79.0,78.959999,78.989998,435900,78.989998
