2017-01-17,67.540001,67.699997,66.75,67.110001,487300,66.989099
2017-01-18,67.400002,67.940002,66.989998,67.16999799999999,566100,67.048988
2017-01-19,67.360001,67.66999799999999,66.739998,67.129997,374300,67.009059
2017-01-20,67.290001,67.5,66.709999,66.809998,282500,66.689636
2017-01-23,66.809998,67.08000200000001,66.5,66.730003,195000,66.609786
2017-01-24,66.900002,67.739998,66.900002,67.33000200000001,454000,67.208703
2017-01-25,67.620003,68.18,67.470001,67.58000200000001,413700,67.458253
2017-01-26,67.699997,68.029999,67.510002,67.940002,219000,67.817605
2017-01-27,67.900002,67.940002,67.5,67.800003,206100,67.677858
2017-01-30,67.32,67.739998,67.08000200000001,67.300003,414300,67.178759
2017-01-31,67.389999,67.629997,66.550003,67.209999,629600,67.08891700000001
2017-02-01,67.410004,68.019997,66.339996,67.099998,578900,66.979114
2017-02-02,67.339996,67.93,67.279999,67.800003,435900,67.677858
2017-02-03,68.199997,68.33000200000001,67.790001,67.870003,334800,67.747732
2017-02-06,67.949997,68.300003,67.66999799999999,67.970001,531300,67.84755
2017-02-07,68.089996,68.470001,67.900002,68.019997,350800,67.89745500000001
2017-02-08,67.879997,68.029999,67.519997,67.660004,459200,67.538111
2017-02-09,67.849998,68.32,67.720001,68.279999,282000,68.156989
2017-02-10,68.33000200000001,68.559998,67.839996,68.279999,367500,68.156989
2017-02-13,68.32,68.639999,68.16999799999999,68.620003,261700,68.49638
2017-02-14,68.449997,69.190002,68.389999,69.120003,273100,68.99548
2017-02-15,69.129997,69.980003,68.959999,69.959999,403900,69.833963
2017-02-16,70.0,70.889999,69.879997,70.760002,564000,70.632524
2017-02-17,70.610001,70.610001,70.07,70.559998,257000,70.43288000000001
2017-02-21,70.58000200000001,70.91999799999999,70.370003,70.720001,290900,70.592596
2017-02-22,70.629997,71.379997,70.33000200000001,71.150002,414500,71.021821
2017-02-23,71.389999,71.66999799999999,71.029999,71.559998,279800,71.431079
2017-02-24,71.260002,71.68,71.25,71.519997,243900,71.39115
2017-02-27,71.440002,71.5,70.68,70.879997,506800,70.752303
2017-02-28,70.660004,71.33000200000001,70.440002,71.019997,693900,70.892051
2017-03-01,71.620003,72.559998,71.610001,72.129997,570400,72.000051
2017-03-02,72.029999,72.029999,70.940002,71.010002,394700,70.882074
2017-03-03,70.91999799999999,71.209999,70.57,71.139999,237900,71.011837
2017-03-06,70.730003,71.230003,70.720001,70.949997,252600,70.822177
2017-03-07,70.940002,71.230003,70.610001,71.139999,250500,71.011837
2017-03-08,71.089996,71.440002,70.849998,71.120003,448500,70.991876
2017-03-09,71.120003,71.660004,71.120003,71.660004,402100,71.530905
2017-03-10,71.769997,72.239998,71.660004,72.160004,406900,72.030004
2017-03-13,71.980003,72.650002,71.959999,72.629997,414600,72.629997
2017-03-14,72.410004,72.779999,72.32,72.480003,296900,72.480003
2017-03-15,72.730003,73.089996,72.550003,72.980003,353600,72.980003
