2017-01-17,20.73,20.790001,20.41,20.629998999999998,2424000,20.629998999999998
2017-01-18,20.34,21.030001000000002,20.26,20.83,1680500,20.83
2017-01-19,20.879998999999998,21.18,20.690001000000002,20.98,3601300,20.98
2017-01-20,21.200001,21.219998999999998,20.620001000000002,20.639999,1973300,20.639999
2017-01-23,20.59,20.84,20.32,20.469998999999998,3478600,20.469998999999998
2017-01-24,21.469998999999998,21.709999,20.940001000000002,21.52,3864300,21.52
2017-01-25,21.450001,21.77,21.200001,21.73,2449500,21.73
2017-01-26,21.98,22.620001000000002,21.860001,22.09,6598000,22.09
2017-01-27,21.51,21.940001000000002,21.290001,21.82,3380500,21.82
2017-01-30,21.360001,21.360001,20.43,20.98,4322500,20.98
2017-01-31,20.549999,20.690001000000002,19.799999,19.83,5995400,19.83
2017-02-01,20.34,20.34,19.110001,19.35,7396100,19.35
2017-02-02,19.309998999999998,20.280001000000002,19.23,20.26,4180600,20.26
2017-02-03,20.24,21.200001,20.209999,21.02,6923700,21.02
2017-02-06,21.379998999999998,21.799999,20.950001,21.18,3295200,21.18
2017-02-07,21.26,21.58,20.92,21.299999,3941700,21.299999
2017-02-08,20.879998999999998,21.33,20.73,21.07,2952400,21.07
2017-02-09,21.07,21.709999,20.99,21.700001,2833100,21.700001
2017-02-10,21.700001,21.879998999999998,21.4,21.459999,3139900,21.459999
2017-02-13,21.41,21.549999,20.719998999999998,20.790001,3432000,20.790001
2017-02-14,20.860001,21.35,20.48,21.280001000000002,3211800,21.280001000000002
2017-02-15,21.35,21.59,21.1,21.120001000000002,2433300,21.120001000000002
2017-02-16,21.139999,21.24,20.08,20.110001,2654300,20.110001
2017-02-17,20.02,20.209999,19.85,19.98,1920800,19.98
2017-02-21,19.76,20.32,19.700001,19.82,3706200,19.82
2017-02-22,19.68,19.959999,19.440001000000002,19.540001,4022600,19.540001
2017-02-23,20.040001,20.98,18.959999,19.620001000000002,8182600,19.620001000000002
2017-02-24,19.4,19.41,18.530001000000002,18.620001000000002,8056200,18.620001000000002
2017-02-27,18.57,18.77,18.299999,18.6,6828000,18.6
2017-02-28,18.469998999999998,18.82,18.379998999999998,18.65,3435100,18.65
2017-03-01,18.940001000000002,19.969998999999998,18.82,19.799999,4509100,19.799999
2017-03-02,19.629998999999998,19.9,19.4,19.52,3942300,19.52
2017-03-03,19.719998999999998,20.120001000000002,19.530001000000002,19.98,3281000,19.98
2017-03-06,20.299999,21.110001,20.08,20.85,4268500,20.85
2017-03-07,20.91,21.26,20.540001,20.6,3933400,20.6
2017-03-08,20.889999,20.940001000000002,19.950001,20.139999,4761800,20.139999
2017-03-09,20.139999,20.41,19.540001,20.209999,3998600,20.209999
2017-03-10,20.440001000000002,20.610001,19.83,20.049999,3617000,20.049999
2017-03-13,20.280001000000002,20.75,20.110001,20.459999,3094800,20.459999
2017-03-14,20.24,20.5,19.889999,20.389999,3740800,20.389999
2017-03-15,20.639999,21.360001,20.290001,21.280001000000002,4390000,21.280001000000002
