2017-01-17,33.509997999999996,33.970001,33.450001,33.759997999999996,733200,33.723921000000004
2017-01-18,33.889998999999996,33.919998,33.400002,33.619999,558300,33.584071
2017-01-19,33.580002,34.0,33.18,33.279999,590000,33.244434000000005
2017-01-20,33.459998999999996,33.66,33.259997999999996,33.380001,560700,33.344328999999995
2017-01-23,33.400002,33.75,33.240002000000004,33.509997999999996,721100,33.474188
2017-01-24,34.220001,35.32,34.0,35.23,1808400,35.192351
2017-01-25,35.5,36.34,35.470001,35.970001,1292200,35.931562
2017-01-26,36.18,36.939999,35.91,36.23,1745200,36.191282
2017-01-27,36.25,36.470001,35.259997999999996,35.41,987800,35.372159
2017-01-30,35.0,35.349998,34.709998999999996,35.34,1045900,35.302234000000006
2017-01-31,35.32,35.330002,34.57,34.869999,840300,34.832735
2017-02-01,34.950001,35.029999,34.43,34.82,792800,34.782789
2017-02-02,34.860001000000004,35.049999,34.549999,34.630001,625000,34.592994
2017-02-03,34.860001000000004,35.029999,34.650002,34.84,695300,34.802768
2017-02-06,34.59,35.049999,34.450001,34.540001000000004,744700,34.50309
2017-02-07,34.68,34.709998999999996,34.240002000000004,34.439999,931100,34.403194
2017-02-08,34.0,34.75,34.0,34.369999,2143500,34.333269
2017-02-09,34.369999,34.369999,32.470001,33.84,3139900,33.803837
2017-02-10,33.959998999999996,34.130001,33.630001,34.009997999999996,1212700,33.973653000000006
2017-02-13,34.130001,34.369999,33.900002,34.299999,1280500,34.263344000000004
2017-02-14,34.049999,34.330002,33.919998,34.09,873400,34.05357
2017-02-15,33.98,34.799999,33.869999,34.68,835500,34.642939
2017-02-16,34.720001,34.849998,34.23,34.310001,474400,34.273336
2017-02-17,34.18,34.200001,33.84,34.189999,399800,34.153461
2017-02-21,34.099998,34.73,34.099998,34.689999,714500,34.652927000000005
2017-02-22,34.880001,35.299999,34.540001000000004,34.619999,674600,34.583002
2017-02-23,34.799999,34.810001,34.139998999999996,34.43,564600,34.393207000000004
2017-02-24,34.23,34.889998999999996,33.939999,34.630001,883600,34.592994
2017-02-27,34.459998999999996,35.650002,34.459998999999996,35.509997999999996,1181500,35.472051
2017-02-28,35.389998999999996,35.43,35.080002,35.330002,904700,35.292246
2017-03-01,35.73,36.84,35.610001000000004,36.439999,1301900,36.401057
2017-03-02,36.419998,36.540001000000004,36.049999,36.169998,849100,36.131345
2017-03-03,36.09,36.540001000000004,35.630001,36.470001,758000,36.431027
2017-03-06,36.18,36.509997999999996,36.040001000000004,36.419998,531500,36.381078
2017-03-07,36.57,36.75,36.27,36.57,998400,36.530919
2017-03-08,36.630001,37.049999,36.560001,36.939999,861200,36.900523
2017-03-09,36.889998999999996,37.240002000000004,36.290001000000004,36.73,695600,36.690748
2017-03-10,37.130001,37.720001,37.009997999999996,37.43,925100,37.390001
2017-03-13,37.450001,37.57,36.700001,36.779999,840000,36.779999
2017-03-14,36.77,36.77,36.099998,36.5,759100,36.5
2017-03-15,36.68,37.209998999999996,36.369999,37.02,758800,37.02
