2017-01-17,33.59,33.639998999999996,33.16,33.369999,2914000,33.369999
2017-01-18,33.5,33.5,32.91,33.240002000000004,2385800,33.240002000000004
2017-01-19,33.150002,34.07,33.150002,33.66,3728700,33.66
2017-01-20,34.0,34.099998,33.529999,33.68,2097200,33.68
2017-01-23,33.560001,33.91,33.349998,33.75,2493400,33.75
2017-01-24,34.130001,34.130001,33.439999,33.82,2515800,33.82
2017-01-25,33.98,34.23,33.52,34.139998999999996,2404300,34.139998999999996
2017-01-26,34.099998,34.84,33.919998,34.669998,2546000,34.669998
2017-01-27,34.84,35.310001,34.66,35.279999,3032100,35.279999
2017-01-30,35.290001000000004,35.43,34.830002,35.299999,3510100,35.299999
2017-01-31,35.139998999999996,35.299999,34.849998,35.130001,2776200,35.130001
2017-02-01,35.099998,35.310001,34.709998999999996,35.0,2458500,35.0
2017-02-02,34.900002,35.32,34.57,35.060001,2449800,35.060001
2017-02-03,35.119999,35.439999,35.099998,35.34,1521800,35.34
2017-02-06,35.209998999999996,35.369999,34.860001000000004,34.869999,1954000,34.869999
2017-02-07,34.849998,34.900002,34.360001000000004,34.400002,2488800,34.400002
2017-02-08,34.450001,34.610001000000004,34.16,34.299999,2516900,34.299999
2017-02-09,34.18,34.279999,33.759997999999996,34.07,2837000,34.07
2017-02-10,34.18,34.43,34.099998,34.25,1732700,34.25
2017-02-13,34.369999,34.459998999999996,34.119999,34.400002,1851300,34.400002
2017-02-14,34.27,34.380001,34.150002,34.279999,2428400,34.279999
2017-02-15,33.970001,34.860001000000004,33.970001,34.790001000000004,3151700,34.790001000000004
2017-02-16,35.400002,36.580002,34.610001000000004,34.970001,6029700,34.970001
2017-02-17,34.91,35.669998,34.91,35.580002,3118300,35.580002
2017-02-21,35.509997999999996,36.34,35.389998999999996,36.32,4137400,36.32
2017-02-22,36.099998,36.130001,35.650002,35.75,3750200,35.75
2017-02-23,35.959998999999996,35.959998999999996,35.330002,35.630001,4185400,35.630001
2017-02-24,35.77,36.23,35.310001,36.200001,2390500,36.200001
2017-02-27,36.09,36.419998,35.970001,36.34,1962800,36.34
2017-02-28,36.16,36.400002,34.619999,35.09,6719700,35.09
2017-03-01,35.240002000000004,35.369999,34.380001,34.57,4326200,34.57
2017-03-02,34.369999,34.41,33.889998999999996,34.09,5533000,34.09
2017-03-03,34.16,34.220001,33.790001000000004,34.099998,2727800,34.099998
2017-03-06,34.09,34.849998,33.849998,34.580002,2514500,34.580002
2017-03-07,34.459998999999996,34.740002000000004,34.310001,34.639998999999996,2218000,34.639998999999996
2017-03-08,34.599998,35.32,34.439999,34.82,3090100,34.82
2017-03-09,34.93,35.009997999999996,34.48,34.75,2714600,34.75
2017-03-10,35.02,35.709998999999996,34.450001,35.169998,2998500,35.169998
2017-03-13,35.060001,35.48,34.869999,35.400002,2136100,35.400002
2017-03-14,35.18,35.419998,34.400002,35.349998,1980900,35.349998
2017-03-15,35.439999,37.0,34.48,36.240002000000004,5299900,36.240002000000004
