2017-01-17,54.0,56.549999,52.950001,56.259997999999996,2992800,56.259997999999996
2017-01-18,56.299999,57.48,55.549999,56.619999,2110700,56.619999
2017-01-19,56.759997999999996,59.740002000000004,56.330002,57.110001000000004,2494000,57.110001000000004
2017-01-20,56.970001,58.43,55.43,58.290001000000004,2208700,58.290001000000004
2017-01-23,60.0,61.0,57.970001,58.830002,2243700,58.830002
2017-01-24,58.91,59.990002000000004,58.32,59.490002000000004,1323500,59.490002000000004
2017-01-25,59.880001,60.639998999999996,58.150002,58.419998,1632500,58.419998
2017-01-26,60.200001,62.990002000000004,56.900002,61.689999,4389700,61.689999
2017-01-27,63.25,64.650002,61.599998,62.5,2830500,62.5
2017-01-30,62.240002000000004,63.130001,60.0,61.830002,1968900,61.830002
2017-01-31,61.610001000000004,64.900002,60.360001000000004,64.800003,2309200,64.800003
2017-02-01,65.0,67.160004,63.349998,65.18,2331600,65.18
2017-02-02,65.550003,66.379997,64.75,65.360001,1309000,65.360001
2017-02-03,62.639998999999996,64.480003,61.5,64.290001,2811200,64.290001
2017-02-06,64.160004,65.440002,60.75,61.040001000000004,2266600,61.040001000000004
2017-02-07,61.0,61.529999,58.610001000000004,60.0,2091800,60.0
2017-02-08,59.639998999999996,65.120003,58.720001,63.41,4441500,63.41
2017-02-09,63.41,66.529999,62.52,65.129997,1939800,65.129997
2017-02-10,64.889999,64.989998,63.130001,63.130001,1372300,63.130001
2017-02-13,63.509997999999996,63.790001000000004,61.77,62.09,1011300,62.09
2017-02-14,61.849998,62.790001000000004,61.400002,62.599998,959200,62.599998
2017-02-15,62.27,63.400002,62.169998,62.389998999999996,755400,62.389998999999996
2017-02-16,62.189999,63.490002000000004,60.810001,61.369999,1633100,61.369999
2017-02-17,61.860001000000004,66.059998,61.5,65.800003,2938400,65.800003
2017-02-21,65.379997,65.589996,62.900002,62.990002000000004,1570700,62.990002000000004
2017-02-22,63.07,63.669998,61.040001000000004,61.189999,1920900,61.189999
2017-02-23,62.41,63.830002,56.810001,57.709998999999996,3276700,57.709998999999996
2017-02-24,57.509997999999996,59.330002,56.560001,57.900002,1688700,57.900002
2017-02-27,57.689999,61.240002000000004,57.509997999999996,60.919998,1571800,60.919998
2017-02-28,60.400002,60.5,57.5,57.810001,1940600,57.810001
2017-03-01,58.5,59.849998,58.32,59.27,1603400,59.27
2017-03-02,58.950001,61.040001000000004,58.860001000000004,59.889998999999996,1434300,59.889998999999996
2017-03-03,60.0,62.290001000000004,60.0,62.169998,1114800,62.169998
2017-03-06,61.669998,61.700001,60.130001,61.200001,811600,61.200001
2017-03-07,60.43,61.240002000000004,59.650002,60.060001,785900,60.060001
2017-03-08,59.27,61.43,58.759997999999996,59.080002,1349900,59.080002
2017-03-09,59.200001,62.049999,58.259997999999996,60.32,1419700,60.32
2017-03-10,60.599998,62.490002000000004,60.07,62.400002,1331800,62.400002
2017-03-13,62.799999,63.009997999999996,60.349998,60.599998,1545700,60.599998
2017-03-14,60.099998,68.58000200000001,59.130001,66.949997,5830600,66.949997
2017-03-15,66.949997,73.809998,66.790001,71.93,5599800,71.93
