2017-01-17,27.549999,27.84,27.42,27.66,731000,27.66
2017-01-18,27.58,27.690001000000002,27.17,27.51,996200,27.51
2017-01-19,27.540001,27.58,27.219998999999998,27.34,1036800,27.34
2017-01-20,27.35,27.530001000000002,27.219998999999998,27.43,614000,27.43
2017-01-23,27.43,27.77,27.33,27.530001000000002,349500,27.530001000000002
2017-01-24,27.6,28.0,27.43,27.879998999999998,531400,27.879998999999998
2017-01-25,27.99,28.280001000000002,27.84,28.07,573600,28.07
2017-01-26,28.120001000000002,28.33,27.91,27.91,677100,27.91
2017-01-27,28.01,28.120001000000002,27.719998999999998,28.1,867500,28.1
2017-01-30,27.950001,28.25,27.83,28.219998999999998,763500,28.219998999999998
2017-01-31,28.200001,28.639999,28.08,28.620001000000002,1299800,28.620001000000002
2017-02-01,28.75,28.950001,28.1,28.469998999999998,997100,28.469998999999998
2017-02-02,28.459999,28.709999,28.33,28.620001000000002,903100,28.620001000000002
2017-02-03,28.73,28.77,28.49,28.709999,603800,28.709999
2017-02-06,28.559998999999998,28.799999,28.42,28.67,688600,28.67
2017-02-07,28.73,28.799999,28.620001000000002,28.67,506200,28.67
2017-02-08,28.799999,28.799999,28.41,28.57,584500,28.57
2017-02-09,28.57,28.99,28.57,28.870001000000002,989700,28.870001000000002
2017-02-10,28.959999,29.0,28.73,28.879998999999998,1380800,28.879998999999998
2017-02-13,28.99,29.219998999999998,28.92,29.01,723000,29.01
2017-02-14,28.879998999999998,29.15,28.780001000000002,29.030001000000002,931000,29.030001000000002
2017-02-15,29.049999,29.200001,28.91,29.17,527200,29.17
2017-02-16,29.17,29.43,28.92,29.290001,721500,29.290001
2017-02-17,29.24,29.709999,29.17,29.690001000000002,1055600,29.690001000000002
2017-02-21,29.709999,30.549999,29.709999,30.469998999999998,1050500,30.469998999999998
2017-02-22,30.24,30.75,30.1,30.719998999999998,1081100,30.719998999999998
2017-02-23,30.75,30.790001,29.73,29.76,1828100,29.76
2017-02-24,30.07,30.68,28.450001,28.84,2505200,28.84
2017-02-27,28.75,28.959999,28.389999,28.93,2212700,28.93
2017-02-28,28.889999,28.969998999999998,28.379998999999998,28.41,1830600,28.41
2017-03-01,28.9,29.0,28.57,28.83,1551200,28.83
2017-03-02,28.870001000000002,28.870001000000002,28.030001000000002,28.34,1208500,28.34
2017-03-03,28.219998999999998,28.469998999999998,28.0,28.41,817700,28.41
2017-03-06,28.709999,28.82,28.4,28.57,1355900,28.57
2017-03-07,28.620001000000002,28.67,28.219998999999998,28.35,911600,28.35
2017-03-08,28.459999,28.59,28.290001,28.33,755500,28.33
2017-03-09,28.309998999999998,28.57,28.26,28.389999,1027200,28.389999
2017-03-10,28.65,28.65,28.120001000000002,28.27,1463100,28.27
2017-03-13,28.26,28.67,28.26,28.67,858300,28.67
2017-03-14,28.610001,28.74,28.42,28.6,806600,28.6
2017-03-15,28.75,29.09,28.68,28.860001,916600,28.860001
