2017-01-17,17.74,17.860001,17.379998999999998,17.4,318200,17.4
2017-01-18,17.459999,17.57,16.91,17.16,756100,17.16
2017-01-19,17.26,17.360001,16.780001000000002,16.879998999999998,555000,16.879998999999998
2017-01-20,16.860001,17.18,16.860001,17.07,374100,17.07
2017-01-23,16.98,17.360001,16.98,17.299999,267400,17.299999
2017-01-24,17.41,17.709999,17.32,17.59,207900,17.59
2017-01-25,17.75,17.99,17.68,17.870001000000002,304300,17.870001000000002
2017-01-26,17.9,18.18,17.860001,18.049999,211400,18.049999
2017-01-27,17.99,18.030001000000002,17.74,17.75,294900,17.75
2017-01-30,17.58,18.379998999999998,17.4,18.280001000000002,479000,18.280001000000002
2017-01-31,18.280001000000002,18.299999,17.860001,18.139999,496900,18.139999
2017-02-01,18.139999,18.440001000000002,17.77,17.809998999999998,286800,17.809998999999998
2017-02-02,17.73,17.91,17.6,17.870001000000002,309800,17.870001000000002
2017-02-03,18.059998999999998,18.73,18.059998999999998,18.719998999999998,369700,18.719998999999998
2017-02-06,18.74,18.870001000000002,18.389999,18.73,211500,18.73
2017-02-07,18.76,18.91,18.469998999999998,18.540001,164800,18.540001
2017-02-08,18.690001000000002,18.91,18.309998999999998,18.790001,501300,18.790001
2017-02-09,18.82,19.190001000000002,18.82,19.059998999999998,408900,19.059998999999998
2017-02-10,19.209999,19.549999,19.049999,19.469998999999998,285900,19.469998999999998
2017-02-13,19.540001,19.83,19.48,19.540001,275100,19.540001
2017-02-14,19.59,19.620001000000002,19.35,19.370001000000002,269900,19.370001000000002
2017-02-15,19.379998999999998,19.610001,18.99,19.049999,605100,19.049999
2017-02-16,19.110001,19.370001000000002,18.33,18.6,522300,18.6
2017-02-17,18.6,18.68,18.299999,18.639999,260300,18.639999
2017-02-21,18.610001,18.799999,18.24,18.52,524200,18.52
2017-02-22,18.59,19.049999,18.08,18.790001,700900,18.790001
2017-02-23,17.969998999999998,18.1,17.4,18.049999,1339900,18.049999
2017-02-24,17.870001000000002,18.299999,17.6,18.23,490900,18.23
2017-02-27,18.129998999999998,18.51,18.040001,18.469998999999998,517000,18.469998999999998
2017-02-28,18.389999,18.459999,18.110001,18.16,394900,18.16
2017-03-01,18.559998999999998,18.709999,18.469998999999998,18.559998999999998,419400,18.559998999999998
2017-03-02,18.58,18.58,18.209999,18.26,296800,18.26
2017-03-03,18.23,18.370001000000002,18.1,18.129998999999998,428500,18.129998999999998
2017-03-06,18.139999,18.26,17.809998999999998,18.209999,339700,18.209999
2017-03-07,18.09,18.27,17.92,17.940001000000002,248100,17.940001000000002
2017-03-08,17.07,17.15,16.309998999999998,16.610001,1459300,16.610001
2017-03-09,16.67,17.1,16.67,16.84,507800,16.84
2017-03-10,17.02,17.08,16.629998999999998,16.74,270000,16.74
2017-03-13,16.719998999999998,16.82,16.5,16.610001,317900,16.610001
2017-03-14,16.5,16.66,16.370001000000002,16.530001000000002,324100,16.530001000000002
2017-03-15,16.620001000000002,16.719998999999998,16.120001000000002,16.5,658400,16.5
