2017-01-17,51.720001,51.82,51.049999,51.299999,684100,50.993264
2017-01-18,51.25,51.439999,50.849998,51.380001,813700,51.072788
2017-01-19,51.220001,51.459998999999996,50.599998,50.77,655100,50.466434
2017-01-20,50.91,51.150002,50.709998999999996,51.02,536600,50.714940000000006
2017-01-23,51.02,51.509997999999996,50.700001,51.439999,1062800,51.132427
2017-01-24,51.59,52.0,51.450001,51.73,748900,51.420693
2017-01-25,51.810001,52.639998999999996,51.810001,52.009997999999996,561600,51.699018
2017-01-26,52.02,52.290001000000004,51.700001,51.700001,938300,51.390874
2017-01-27,51.77,51.880001,51.279999,51.82,960600,51.510155
2017-01-30,51.689999,52.23,51.459998999999996,51.98,886100,51.669199
2017-01-31,51.98,52.240002000000004,51.23,51.869999,1021800,51.559855999999996
2017-02-01,52.02,52.02,50.540001000000004,50.869999,1095000,50.565835
2017-02-02,50.84,51.02,50.57,50.810001,873800,50.506196
2017-02-03,50.860001000000004,51.93,50.860001000000004,51.59,1114200,51.281531
2017-02-06,51.529999,51.740002000000004,51.029999,51.080002,1042000,50.774582
2017-02-07,51.150002,51.32,50.869999,51.029999,1473600,50.724878000000004
2017-02-08,51.259997999999996,52.59,51.200001,51.970001,2865100,51.659259999999996
2017-02-09,53.619999,55.990002000000004,53.5,54.130001,5926100,53.80634499999999
2017-02-10,54.200001,56.099998,54.139998999999996,55.919998,3499600,55.585639
2017-02-13,56.110001000000004,56.299999,54.73,54.77,1570600,54.442517
2017-02-14,54.48,55.560001,54.48,55.41,1292900,55.07869
2017-02-15,55.599998,55.650002,54.790001000000004,55.220001,1175400,54.889828
2017-02-16,55.23,55.540001000000004,54.560001,54.950001,1278100,54.621442
2017-02-17,54.75,55.18,54.450001,55.009997999999996,1116900,54.68108
2017-02-21,55.0,55.470001,54.400002,54.93,2267200,54.601561
2017-02-22,54.360001000000004,54.959998999999996,54.360001000000004,54.639998999999996,1099100,54.31329399999999
2017-02-23,54.700001,54.889998999999996,54.48,54.759997999999996,1171500,54.432575
2017-02-24,54.619999,54.93,54.43,54.689999,870900,54.36299399999999
2017-02-27,54.52,55.130001,54.459998999999996,55.02,809400,54.691023
2017-02-28,55.009997999999996,55.330002,54.720001,55.009997999999996,1220700,54.68108
2017-03-01,55.25,55.599998,54.93,55.490002000000004,1156000,55.158214
2017-03-02,55.52,55.799999,55.23,55.450001,810300,55.118452000000005
2017-03-03,55.549999,55.549999,54.619999,54.790001000000004,714200,54.462398
2017-03-06,54.360001000000004,54.57,53.830002,54.080002,1161000,53.75664499999999
2017-03-07,54.16,54.200001,53.77,53.799999,689600,53.47831600000001
2017-03-08,53.740002000000004,54.369999,53.669998,54.02,669700,53.697002000000005
2017-03-09,53.869999,54.080002,53.5,53.610001000000004,859300,53.610001000000004
2017-03-10,53.82,54.16,53.630001,53.950001,515200,53.950001
2017-03-13,53.93,54.209998999999996,53.599998,54.150002,590700,54.150002
2017-03-14,54.080002,54.349998,53.889998999999996,54.25,413000,54.25
2017-03-15,54.459998999999996,55.369999,54.169998,55.060001,891800,55.060001
