2017-01-17,70.760002,72.08000200000001,70.629997,70.940002,5426700,70.292443
2017-01-18,68.0,68.0,66.349998,66.849998,19063200,66.239773
2017-01-19,66.33000200000001,66.879997,65.059998,65.389999,12274900,64.793102
2017-01-20,65.389999,65.410004,63.779999,64.099998,12983500,63.514876
2017-01-23,64.07,64.550003,63.549999,63.849998,7909000,63.267157999999995
2017-01-24,63.849998,64.41999799999999,63.610001000000004,64.410004,6084400,63.822052
2017-01-25,64.730003,65.16999799999999,64.660004,65.0,5702500,64.406662
2017-01-26,64.849998,64.910004,64.120003,64.16999799999999,4393100,63.584237
2017-01-27,64.550003,64.769997,62.939999,63.700001,7472000,63.11853000000001
2017-01-30,63.700001,64.139999,63.490002000000004,64.120003,5220500,63.534698
2017-01-31,63.799999,64.5,63.450001,64.480003,5735100,63.891412
2017-02-01,63.98,64.160004,63.459998999999996,63.669998,5307400,63.088801000000004
2017-02-02,63.91,64.16999799999999,63.66,63.68,5518400,63.098712
2017-02-03,63.860001000000004,64.349998,63.52,63.75,4965300,63.168073
2017-02-06,63.77,63.950001,63.360001000000004,63.419998,6003300,62.841083
2017-02-07,63.880001,64.160004,63.450001,63.57,4256000,62.989715000000004
2017-02-08,63.509997999999996,64.910004,63.380001,64.769997,4511000,64.178758
2017-02-09,64.769997,66.540001,64.610001,66.410004,7754800,65.803795
2017-02-10,66.510002,66.959999,65.220001,65.730003,5520800,65.130002
2017-02-13,65.620003,65.699997,64.529999,64.809998,4218200,64.809998
2017-02-14,64.519997,65.660004,64.519997,65.650002,5115400,65.650002
2017-02-15,65.5,65.949997,65.239998,65.75,3958500,65.75
2017-02-16,65.769997,65.849998,65.029999,65.199997,3294900,65.199997
2017-02-17,65.239998,65.900002,64.91999799999999,65.790001,4116700,65.790001
2017-02-21,66.260002,66.389999,65.790001,66.209999,4688300,66.209999
2017-02-22,66.059998,66.279999,65.599998,65.940002,3019800,65.940002
2017-02-23,66.040001,66.150002,64.870003,64.980003,4817600,64.980003
2017-02-24,65.260002,66.639999,64.93,66.510002,6859200,66.510002
2017-02-27,66.389999,67.08000200000001,66.230003,66.910004,6825700,66.910004
2017-02-28,66.910004,66.910004,57.299999,58.77,45090800,58.77
2017-03-01,58.779999,59.330002,57.349998,57.830002,22760400,57.830002
2017-03-02,58.0,58.52,57.75,57.950001,10957100,57.950001
2017-03-03,58.240002000000004,58.279999,57.09,57.349998,9057200,57.349998
2017-03-06,57.299999,57.349998,56.0,56.099998,11293100,56.099998
2017-03-07,56.099998,56.43,55.049999,55.139998999999996,13217700,55.139998999999996
2017-03-08,55.439999,55.549999,55.0,55.02,9404700,55.02
2017-03-09,55.0,55.349998,54.41,55.200001,10840200,55.200001
2017-03-10,55.349998,55.880001,55.049999,55.360001000000004,7460200,55.360001000000004
2017-03-13,55.380001,55.610001000000004,54.84,55.189999,7492700,55.189999
2017-03-14,55.200001,55.369999,54.68,54.75,5847000,54.75
2017-03-15,54.599998,54.709998999999996,54.119999,54.57,8216900,54.57
