2017-01-17,113.809998,114.269997,113.309998,113.66999799999999,305100,113.66999799999999
2017-01-18,113.980003,114.129997,113.230003,113.970001,424700,113.970001
2017-01-19,113.959999,114.279999,113.230003,113.739998,382400,113.739998
2017-01-20,114.260002,114.379997,113.309998,113.879997,365800,113.879997
2017-01-23,113.769997,114.059998,112.959999,113.839996,267100,113.839996
2017-01-24,113.75,115.559998,113.75,115.510002,609200,115.510002
2017-01-25,115.75,116.989998,115.389999,116.75,783900,116.75
2017-01-26,116.879997,117.949997,116.650002,117.389999,435500,117.389999
2017-01-27,117.33000200000001,117.599998,116.739998,117.290001,478200,117.290001
2017-01-30,117.120003,117.120003,115.300003,116.199997,388200,116.199997
2017-01-31,116.139999,116.529999,115.160004,116.110001,647300,116.110001
2017-02-01,115.800003,117.32,114.529999,114.849998,774600,114.849998
2017-02-02,114.489998,115.470001,114.25,115.220001,590900,115.220001
2017-02-03,115.68,116.68,114.33000200000001,116.110001,384600,116.110001
2017-02-06,115.769997,115.849998,114.709999,114.959999,488100,114.959999
2017-02-07,115.32,115.339996,114.370003,114.790001,562800,114.790001
2017-02-08,114.529999,114.940002,113.790001,114.349998,422900,114.349998
2017-02-09,114.550003,115.480003,114.400002,115.360001,474100,115.360001
2017-02-10,115.489998,117.0,115.16999799999999,116.720001,511900,116.720001
2017-02-13,117.239998,117.650002,116.629997,116.989998,448000,116.989998
2017-02-14,116.559998,117.019997,116.099998,117.019997,362300,117.019997
2017-02-15,116.739998,118.599998,116.470001,118.410004,506800,118.410004
2017-02-16,118.43,119.510002,118.040001,119.510002,464100,119.510002
2017-02-17,118.970001,119.379997,118.089996,118.610001,1435500,118.610001
2017-02-21,118.660004,119.209999,118.029999,118.440002,445500,118.440002
2017-02-22,118.120003,118.839996,117.639999,118.800003,485500,118.800003
2017-02-23,119.019997,119.019997,117.589996,118.43,395200,118.43
2017-02-24,118.07,119.07,117.260002,119.07,393500,119.07
2017-02-27,118.889999,119.25,118.550003,119.110001,248900,119.110001
2017-02-28,118.989998,118.989998,117.849998,118.010002,413000,118.010002
2017-03-01,118.690002,119.989998,118.519997,119.629997,585100,119.629997
2017-03-02,119.300003,119.309998,118.33000200000001,118.540001,416600,118.540001
2017-03-03,118.650002,118.839996,117.870003,118.410004,422000,118.410004
2017-03-06,118.07,118.709999,117.449997,118.610001,287000,118.610001
2017-03-07,118.209999,118.989998,117.790001,118.269997,417500,118.269997
2017-03-08,118.120003,118.760002,117.970001,118.360001,326100,118.360001
2017-03-09,118.589996,118.760002,117.209999,117.870003,332900,117.870003
2017-03-10,118.639999,119.269997,118.25,119.029999,449600,119.029999
2017-03-13,118.879997,119.379997,118.769997,119.129997,332900,119.129997
2017-03-14,118.989998,119.279999,117.849998,118.449997,323400,118.449997
2017-03-15,118.849998,119.57,118.459999,119.459999,415400,119.459999
