2017-01-17,100.889999,101.059998,97.150002,97.650002,989700,97.650002
2017-01-18,97.75,99.230003,97.18,98.16999799999999,532400,98.16999799999999
2017-01-19,98.699997,100.83000200000001,97.550003,98.349998,486100,98.349998
2017-01-20,99.0,100.980003,99.0,100.629997,500400,100.629997
2017-01-23,101.300003,101.629997,98.949997,101.120003,846300,101.120003
2017-01-24,103.07,107.66999799999999,102.980003,104.290001,1460900,104.290001
2017-01-25,105.779999,110.339996,105.779999,108.5,2165300,108.5
2017-01-26,108.910004,110.639999,108.089996,108.33000200000001,1159500,108.33000200000001
2017-01-27,108.519997,109.010002,105.209999,105.629997,989100,105.629997
2017-01-30,104.93,105.550003,103.629997,105.08000200000001,937100,105.08000200000001
2017-01-31,104.769997,105.550003,103.099998,104.58000200000001,505600,104.58000200000001
2017-02-01,105.410004,106.059998,102.129997,103.870003,865900,103.870003
2017-02-02,103.900002,105.870003,103.400002,104.300003,659300,104.300003
2017-02-03,104.989998,105.989998,104.269997,105.050003,463200,105.050003
2017-02-06,105.0,105.059998,103.809998,104.510002,259400,104.510002
2017-02-07,103.599998,105.040001,103.0,104.0,409400,104.0
2017-02-08,103.879997,104.010002,102.690002,103.870003,324400,103.870003
2017-02-09,103.870003,105.260002,103.209999,104.860001,466700,104.860001
2017-02-10,105.480003,106.449997,104.540001,106.0,386700,106.0
2017-02-13,107.309998,109.629997,106.93,107.339996,693400,107.339996
2017-02-14,106.519997,107.949997,105.720001,107.870003,472000,107.870003
2017-02-15,107.690002,108.989998,107.459999,108.480003,619000,108.480003
2017-02-16,108.449997,108.489998,105.239998,106.449997,589700,106.449997
2017-02-17,105.980003,106.150002,104.059998,105.120003,621200,105.120003
2017-02-21,105.410004,107.879997,105.260002,107.57,603700,107.57
2017-02-22,107.620003,109.129997,107.540001,108.699997,659600,108.699997
2017-02-23,109.230003,109.230003,101.760002,102.389999,1167300,102.389999
2017-02-24,101.690002,102.860001,100.68,102.08000200000001,593600,102.08000200000001
2017-02-27,102.08000200000001,105.730003,101.68,104.620003,832000,104.620003
2017-02-28,104.699997,105.309998,103.260002,103.709999,654400,103.709999
2017-03-01,105.620003,107.279999,105.620003,106.209999,564900,106.209999
2017-03-02,106.300003,106.660004,105.449997,105.910004,562400,105.910004
2017-03-03,105.959999,107.059998,104.57,105.739998,429800,105.739998
2017-03-06,104.809998,105.290001,103.860001,104.120003,383800,104.120003
2017-03-07,104.370003,104.639999,101.610001,101.760002,608900,101.760002
2017-03-08,101.75,103.309998,101.0,101.18,802000,101.18
2017-03-09,101.0,101.900002,94.129997,96.459999,1923100,96.459999
2017-03-10,96.699997,97.059998,94.879997,96.620003,1262100,96.620003
2017-03-13,96.690002,98.300003,96.510002,98.16999799999999,577200,98.16999799999999
2017-03-14,97.25,97.91999799999999,95.739998,96.58000200000001,721900,96.58000200000001
2017-03-15,97.550003,99.949997,97.089996,99.769997,876200,99.769997
