2017-01-17,20.049999,20.049999,19.65,19.799999,132600,19.669857999999998
2017-01-18,19.9,20.1,19.65,20.1,125400,19.967887
2017-01-19,20.15,20.25,19.9,20.049999,115800,19.918215
2017-01-20,20.0,20.48,20.0,20.4,147200,20.265915
2017-01-23,20.35,20.4,20.0,20.200001,85500,20.067231
2017-01-24,20.200001,20.6,20.1,20.6,138900,20.464601000000002
2017-01-25,20.799999,20.799999,20.450001,20.6,160400,20.464601000000002
2017-01-26,20.65,20.75,20.5,20.700001,144300,20.563944
2017-01-27,21.0,22.48,20.73,21.950001,253000,21.805728
2017-01-30,21.85,21.9,21.1,21.25,217500,21.110328
2017-01-31,21.200001,21.530001000000002,20.85,21.4,211600,21.259342
2017-02-01,21.5,21.799999,21.15,21.299999,199900,21.159999
2017-02-02,21.0,21.049999,20.5,20.700001,188500,20.700001
2017-02-03,20.85,21.25,20.75,21.1,173700,21.1
2017-02-06,20.950001,21.049999,20.450001,20.5,178600,20.5
2017-02-07,20.6,20.93,20.4,20.6,244000,20.6
2017-02-08,20.6,20.799999,20.450001,20.6,149100,20.6
2017-02-09,20.65,20.950001,20.5,20.85,128700,20.85
2017-02-10,21.0,21.15,20.75,21.0,179700,21.0
2017-02-13,21.25,21.6,21.1,21.549999,216900,21.549999
2017-02-14,21.5,21.75,21.25,21.65,213600,21.65
2017-02-15,21.700001,21.950001,21.4,21.75,164600,21.75
2017-02-16,21.799999,21.799999,21.35,21.75,150000,21.75
2017-02-17,21.75,21.75,21.450001,21.700001,318100,21.700001
2017-02-21,21.85,21.950001,21.6,21.85,124900,21.85
2017-02-22,21.75,21.9,21.65,21.799999,90200,21.799999
2017-02-23,21.799999,22.1,21.15,22.049999,131500,22.049999
2017-02-24,21.85,21.9,21.65,21.75,177500,21.75
2017-02-27,21.700001,21.85,21.549999,21.700001,118100,21.700001
2017-02-28,21.6,21.68,21.299999,21.5,118700,21.5
2017-03-01,21.6,22.1,21.6,22.049999,194100,22.049999
2017-03-02,22.0,22.0,21.75,21.799999,147400,21.799999
2017-03-03,21.799999,22.0,21.6,21.700001,162500,21.700001
2017-03-06,21.6,21.700001,21.25,21.5,142100,21.5
2017-03-07,21.450001,21.75,21.35,21.450001,149500,21.450001
2017-03-08,21.549999,21.65,21.200001,21.200001,94100,21.200001
2017-03-09,21.25,21.5,21.0,21.1,81600,21.1
2017-03-10,21.299999,21.299999,20.799999,20.9,84200,20.9
2017-03-13,20.9,21.049999,20.700001,20.75,128900,20.75
2017-03-14,20.65,20.85,20.549999,20.700001,147900,20.700001
2017-03-15,20.75,20.9,20.450001,20.5,155900,20.5
