2017-01-17,15.73,15.75,15.6,15.75,700,15.75
2017-01-18,15.77,15.77,15.77,15.77,100,15.77
2017-01-19,15.65,15.65,15.65,15.65,400,15.65
2017-01-20,15.65,15.65,15.65,15.65,0,15.65
2017-01-23,15.65,15.65,15.65,15.65,0,15.65
2017-01-24,15.61,15.65,15.6,15.6,800,15.6
2017-01-25,15.6,15.61,15.45,15.6,3000,15.6
2017-01-26,15.55,15.55,15.55,15.55,100,15.55
2017-01-27,15.5,15.52,15.5,15.5,3300,15.5
2017-01-30,15.7,15.7,15.7,15.7,400,15.7
2017-01-31,15.25,15.45,15.2,15.45,2600,15.45
2017-02-01,15.65,15.7,15.55,15.55,4700,15.55
2017-02-02,15.64,15.7,15.64,15.7,700,15.7
2017-02-03,15.7,15.7,15.7,15.7,0,15.7
2017-02-06,15.4,15.5,15.4,15.5,2000,15.5
2017-02-07,15.5,15.5,15.5,15.5,0,15.5
2017-02-08,15.6,15.6,15.6,15.6,300,15.6
2017-02-09,15.46,15.46,15.46,15.46,200,15.46
2017-02-10,15.65,15.65,15.63,15.65,1100,15.65
2017-02-13,15.7,15.7,15.59,15.65,800,15.65
2017-02-14,15.63,15.63,15.52,15.52,600,15.52
2017-02-15,15.65,15.65,15.63,15.63,500,15.63
2017-02-16,15.7,15.7,15.4,15.4,1800,15.4
2017-02-17,15.67,15.67,15.5,15.6,5600,15.6
2017-02-21,15.65,15.7,15.6,15.65,8600,15.65
2017-02-22,15.7,15.7,15.65,15.65,1500,15.65
2017-02-23,15.65,15.65,15.65,15.65,0,15.65
2017-02-24,15.65,15.7,15.65,15.7,5500,15.7
2017-02-27,15.7,15.7,15.7,15.7,700,15.7
2017-02-28,15.55,15.7,15.55,15.7,900,15.7
2017-03-01,15.7,15.7,15.65,15.7,2500,15.7
2017-03-02,15.6,15.7,15.6,15.7,1000,15.7
2017-03-03,15.6,15.61,15.6,15.61,400,15.61
2017-03-06,15.61,15.65,15.6,15.6,600,15.6
2017-03-07,15.6,15.68,15.6,15.68,1100,15.68
2017-03-08,15.65,15.65,15.6,15.6,400,15.6
2017-03-09,15.7,16.5,15.6,15.85,14400,15.85
2017-03-10,16.15,16.450001,16.049999,16.450001,2600,16.450001
2017-03-13,16.4,16.4,16.4,16.4,200,16.4
2017-03-14,16.4,16.4,16.4,16.4,0,16.4
2017-03-15,15.91,16.5,15.91,16.1,1900,16.1
