2017-01-17,58.029999,58.869999,56.900002,57.259997999999996,2066300,57.259997999999996
2017-01-18,57.700001,59.290001000000004,57.630001,59.169998,1567900,59.169998
2017-01-19,59.189999,59.799999,58.110001000000004,58.310001,2145100,58.310001
2017-01-20,60.040001000000004,61.700001,59.509997999999996,61.02,3411100,61.02
2017-01-23,60.919998,62.110001000000004,60.919998,61.849998,2224000,61.849998
2017-01-24,62.150002,63.09,61.919998,62.5,2433700,62.5
2017-01-25,63.130001,64.08000200000001,62.549999,64.040001,1840800,64.040001
2017-01-26,63.700001,64.190002,62.799999,63.34,2106800,63.34
2017-01-27,63.57,63.959998999999996,62.889998999999996,63.650002,1133800,63.650002
2017-01-30,63.52,64.510002,63.009997999999996,64.290001,3148800,64.290001
2017-01-31,63.84,64.41999799999999,63.279999,64.209999,1940300,64.209999
2017-02-01,65.150002,65.970001,63.34,64.550003,3728100,64.550003
2017-02-02,61.34,65.690002,61.119999,63.349998,5475200,63.349998
2017-02-03,63.459998999999996,64.629997,63.360001000000004,63.959998999999996,1555200,63.959998999999996
2017-02-06,63.490002000000004,64.360001,63.310001,64.360001,2002000,64.360001
2017-02-07,64.360001,65.050003,64.190002,64.75,1270800,64.75
2017-02-08,64.93,66.25,64.550003,66.199997,1724100,66.199997
2017-02-09,66.129997,66.400002,65.57,66.279999,1305100,66.279999
2017-02-10,66.32,66.41999799999999,65.58000200000001,66.269997,1003300,66.269997
2017-02-13,66.470001,67.199997,66.099998,66.529999,1083500,66.529999
2017-02-14,66.489998,66.739998,65.815002,66.440002,996500,66.440002
2017-02-15,66.41999799999999,67.410004,66.141998,67.16999799999999,785400,67.16999799999999
2017-02-16,67.260002,67.68,66.370003,67.150002,837600,67.150002
2017-02-17,66.900002,67.599998,65.860001,67.120003,1688700,67.120003
2017-02-21,67.029999,67.949997,66.849998,67.57,2730200,67.57
2017-02-22,67.559998,68.660004,67.217003,67.550003,1144100,67.550003
2017-02-23,68.019997,68.300003,66.389999,67.199997,1311000,67.199997
2017-02-24,66.370003,66.559998,64.18,66.190002,1570700,66.190002
2017-02-27,66.279999,67.660004,65.599998,67.620003,1292000,67.620003
2017-02-28,67.610001,67.699997,65.93,66.099998,1315000,66.099998
2017-03-01,66.5,68.0,66.230003,67.849998,1345200,67.849998
2017-03-02,68.010002,68.050003,66.059998,66.110001,1200500,66.110001
2017-03-03,66.190002,66.82,65.769997,66.209999,921500,66.209999
2017-03-06,65.879997,66.589996,65.559998,66.41999799999999,1712100,66.41999799999999
2017-03-07,66.230003,67.370003,65.959999,66.889999,1671600,66.889999
2017-03-08,66.599998,67.370003,65.987999,66.400002,1239800,66.400002
2017-03-09,66.290001,67.120003,65.5,66.650002,821000,66.650002
2017-03-10,66.849998,67.639999,66.610001,67.110001,1012500,67.110001
2017-03-13,67.129997,67.790001,67.105003,67.68,872600,67.68
2017-03-14,67.449997,68.18,66.800003,67.849998,1298500,67.849998
2017-03-15,68.339996,69.120003,67.489998,68.949997,1616000,68.949997
