2017-01-17,83.209999,84.650002,83.08000200000001,83.559998,2379700,82.902618
2017-01-18,83.519997,84.510002,83.5,84.129997,1967400,83.468133
2017-01-19,83.949997,84.08000200000001,82.68,82.989998,1929600,82.337102
2017-01-20,83.489998,84.029999,82.58000200000001,83.040001,2068200,82.386712
2017-01-23,83.279999,83.370003,82.019997,82.199997,2033700,81.553317
2017-01-24,82.639999,84.459999,82.550003,84.190002,2398500,83.527666
2017-01-25,84.709999,85.290001,84.470001,85.0,1707900,84.331292
2017-01-26,85.18,85.339996,84.029999,84.239998,1618200,83.577269
2017-01-27,84.010002,84.349998,82.5,82.769997,2099300,82.118832
2017-01-30,82.5,82.75,81.690002,82.33000200000001,2375000,81.682299
2017-01-31,82.0,82.370003,81.150002,81.620003,2740200,80.977885
2017-02-01,82.110001,82.32,80.360001,80.75,3030200,80.114727
2017-02-02,80.93,81.260002,80.230003,81.050003,3386800,80.41237
2017-02-03,80.5,81.199997,78.82,79.949997,3672500,79.32101800000001
2017-02-06,80.0,80.190002,79.0,79.139999,3016700,78.517393
2017-02-07,79.099998,79.139999,77.809998,78.550003,3255400,77.932038
2017-02-08,78.25,79.019997,77.809998,78.860001,3042800,78.239597
2017-02-09,78.860001,79.629997,78.860001,79.25,2596900,78.62652800000001
2017-02-10,79.41999799999999,79.980003,79.379997,79.860001,2030700,79.231729
2017-02-13,79.860001,80.120003,79.57,79.900002,2111900,79.271416
2017-02-14,79.980003,80.099998,79.150002,79.980003,2543900,79.350788
2017-02-15,79.730003,80.389999,79.660004,80.08000200000001,2272800,79.45
2017-02-16,79.599998,79.690002,78.400002,78.5,2939200,78.5
2017-02-17,78.489998,79.239998,78.349998,78.660004,2219200,78.660004
2017-02-21,79.08000200000001,79.389999,78.760002,79.029999,2818000,79.029999
2017-02-22,79.0,79.0,78.220001,78.379997,2003400,78.379997
2017-02-23,79.0,79.349998,78.360001,78.610001,1864600,78.610001
2017-02-24,78.389999,78.489998,77.690002,78.029999,2218600,78.029999
2017-02-27,78.199997,79.190002,78.0,78.860001,2634300,78.860001
2017-02-28,78.779999,79.139999,78.110001,78.190002,3211300,78.190002
2017-03-01,78.910004,80.029999,78.879997,79.370003,3196400,79.370003
2017-03-02,79.279999,79.349998,78.160004,78.33000200000001,2543500,78.33000200000001
2017-03-03,78.5,79.029999,78.18,78.339996,1737700,78.339996
2017-03-06,78.160004,78.889999,78.010002,78.720001,1846900,78.720001
2017-03-07,78.610001,78.809998,77.389999,77.480003,2664000,77.480003
2017-03-08,77.610001,78.309998,77.129997,77.25,2800100,77.25
2017-03-09,77.019997,77.400002,76.279999,76.839996,2684500,76.839996
2017-03-10,77.18,78.980003,76.589996,78.860001,4986600,78.860001
2017-03-13,78.910004,79.489998,78.709999,79.010002,2178700,79.010002
2017-03-14,78.5,78.769997,78.160004,78.510002,2343400,78.510002
2017-03-15,78.940002,80.279999,78.940002,80.150002,2383700,80.150002
