2017-01-17,5.43,5.94,5.41,5.41,4135900,5.41
2017-01-18,5.4,5.46,4.97,5.1,9964000,5.1
2017-01-19,5.07,5.07,4.73,4.85,6346000,4.85
2017-01-20,4.87,4.98,4.78,4.88,2506000,4.88
2017-01-23,4.89,4.94,4.77,4.86,3316500,4.86
2017-01-24,4.9,5.05,4.89,4.99,3295700,4.99
2017-01-25,5.05,5.2,5.04,5.05,2184500,5.05
2017-01-26,5.06,5.12,4.9,4.92,2420600,4.92
2017-01-27,4.95,4.95,4.67,4.7,3446000,4.7
2017-01-30,4.65,4.67,4.45,4.61,2643100,4.61
2017-01-31,4.79,4.83,4.44,4.81,2737700,4.81
2017-02-01,4.85,4.89,4.68,4.71,1748500,4.71
2017-02-02,4.71,4.91,4.62,4.77,1947900,4.77
2017-02-03,4.78,5.04,4.68,4.92,3061200,4.92
2017-02-06,4.96,5.01,4.84,4.91,2706400,4.91
2017-02-07,4.94,4.98,4.79,4.85,2490200,4.85
2017-02-08,4.85,4.95,4.74,4.91,2584600,4.91
2017-02-09,4.84,5.19,4.82,5.1,2976100,5.1
2017-02-10,5.14,5.27,5.03,5.23,2267500,5.23
2017-02-13,5.27,5.29,5.06,5.11,2381600,5.11
2017-02-14,5.09,5.5,5.09,5.41,3111600,5.41
2017-02-15,5.36,5.46,5.27,5.4,1763400,5.4
2017-02-16,5.37,5.43,5.01,5.05,2544300,5.05
2017-02-17,5.05,5.14,5.01,5.11,2198900,5.11
2017-02-21,5.16,5.22,5.04,5.14,1645600,5.14
2017-02-22,5.18,5.19,5.01,5.1,1630100,5.1
2017-02-23,5.1,5.18,4.85,4.87,2649600,4.87
2017-02-24,4.84,5.05,4.75,4.84,3449400,4.84
2017-02-27,4.84,5.09,4.75,5.09,3795600,5.09
2017-02-28,5.03,5.05,4.59,4.6,4170600,4.6
2017-03-01,4.72,4.78,4.34,4.45,3623000,4.45
2017-03-02,4.5,4.77,4.4,4.64,4120500,4.64
2017-03-03,4.64,4.68,4.38,4.44,2799300,4.44
2017-03-06,4.4,4.56,4.27,4.5,6220400,4.5
2017-03-07,4.42,4.77,4.39,4.55,6709100,4.55
2017-03-08,4.55,4.6,4.44,4.56,4566100,4.56
2017-03-09,4.55,4.55,4.21,4.25,6513300,4.25
2017-03-10,4.27,4.31,4.12,4.21,3947300,4.21
2017-03-13,4.17,4.26,4.04,4.07,3514900,4.07
2017-03-14,4.07,4.13,3.99,4.09,3814200,4.09
2017-03-15,4.11,4.27,4.01,4.08,3122900,4.08
