2017-01-17,21.299999,21.620001000000002,21.0,21.15,332000,21.15
2017-01-18,21.25,21.25,19.85,21.1,120200,21.1
2017-01-19,21.1,21.15,20.799999,21.049999,103800,21.049999
2017-01-20,21.049999,21.15,20.85,21.049999,144600,21.049999
2017-01-23,21.049999,21.299999,20.9,21.25,119000,21.25
2017-01-24,21.299999,21.4,20.950001,21.35,99400,21.35
2017-01-25,21.4,21.5,21.25,21.35,84700,21.35
2017-01-26,21.35,21.4,20.950001,21.200001,82600,21.200001
2017-01-27,21.25,22.450001,21.049999,21.9,620700,21.9
2017-01-30,21.75,21.950001,21.299999,21.85,201700,21.85
2017-01-31,21.75,21.9,21.4,21.9,655100,21.9
2017-02-01,22.0,22.4,21.75,22.35,220400,22.35
2017-02-02,22.25,23.0,21.9,22.85,270200,22.85
2017-02-03,23.0,23.25,22.6,23.049999,192600,23.049999
2017-02-06,22.950001,24.450001,22.549999,22.65,206600,22.65
2017-02-07,22.700001,23.0,22.35,22.450001,124600,22.450001
2017-02-08,22.450001,22.799999,22.15,22.5,134800,22.5
2017-02-09,22.5,22.950001,22.459999,22.9,132700,22.9
2017-02-10,22.9,23.049999,22.5,23.0,135000,23.0
2017-02-13,23.1,23.299999,22.85,23.299999,159800,23.299999
2017-02-14,23.15,23.450001,22.85,23.25,122200,23.25
2017-02-15,23.200001,23.5,22.85,23.4,83000,23.4
2017-02-16,23.35,23.85,23.15,23.6,250300,23.6
2017-02-17,22.9,22.9,20.5,21.4,961500,21.4
2017-02-21,21.35,21.6,21.049999,21.25,430100,21.25
2017-02-22,21.25,21.4,20.9,20.950001,316000,20.950001
2017-02-23,20.75,21.1,20.75,20.950001,198600,20.950001
2017-02-24,20.75,20.9,20.4,20.65,344700,20.65
2017-02-27,20.549999,20.75,20.15,20.299999,358300,20.299999
2017-02-28,20.200001,20.379998999999998,20.049999,20.15,323000,20.15
2017-03-01,20.1,20.450001,19.950001,20.35,181700,20.35
2017-03-02,20.4,20.4,19.950001,20.1,181600,20.1
2017-03-03,20.1,20.25,20.0,20.1,152600,20.1
2017-03-06,20.0,20.049999,19.85,19.9,170100,19.9
2017-03-07,19.799999,19.879998999999998,19.65,19.799999,139600,19.799999
2017-03-08,19.85,19.85,19.5,19.549999,187800,19.549999
2017-03-09,19.450001,19.799999,19.4,19.450001,166200,19.450001
2017-03-10,19.549999,19.950001,19.4,19.5,224700,19.5
2017-03-13,19.450001,20.0,19.450001,19.65,142100,19.65
2017-03-14,19.549999,19.6,19.43,19.5,170500,19.5
2017-03-15,19.450001,19.75,19.200001,19.6,233900,19.6
