2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,1431000,252.38128700000001
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,925300,252.33164100000002
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,1076500,255.27138
2017-01-20,257.959991,258.079987,256.100006,257.730011,1184400,255.966602
2017-01-23,258.149994,259.73999,255.020004,257.480011,1606300,255.718313
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,2985000,251.17957400000003
2017-01-25,253.059998,254.330002,248.0,251.0,2329900,249.28263900000002
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,1956700,253.225477
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,2597200,251.76553399999997
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,1537400,251.10012000000003
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,1276300,249.610383
2017-02-01,250.830002,252.559998,249.979996,250.899994,1210400,249.183317
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,1045700,250.24600299999997
2017-02-03,252.669998,256.459991,251.5,254.460007,1803700,252.718972
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,980800,253.56314700000001
2017-02-07,256.0,257.299988,255.580002,256.369995,977800,254.615892
2017-02-08,256.929993,257.809998,256.399994,256.73999,973400,254.98335600000001
2017-02-09,256.73999,259.040009,256.73999,258.200012,869300,256.433388
2017-02-10,258.480011,260.920013,258.0,260.549988,748800,258.767285
2017-02-13,261.049988,263.109985,261.019989,262.350006,906700,260.554987
2017-02-14,262.190002,263.160004,261.850006,262.559998,824200,260.763542
2017-02-15,262.0,263.76001,261.070007,263.459991,1063800,261.657378
2017-02-16,263.920013,265.399994,262.730011,265.329987,858500,263.514578
2017-02-17,264.709991,265.429993,263.5,265.350006,882100,263.53446099999996
2017-02-21,264.809998,266.070007,264.190002,265.660004,957300,263.842338
2017-02-22,265.0,266.019989,264.209991,265.920013,712700,264.100568
2017-02-23,266.309998,266.309998,263.769989,264.850006,1008300,263.03788199999997
2017-02-24,264.570007,266.0,263.179993,266.0,929200,264.180008
2017-02-27,265.0,270.0,264.200012,269.359985,1499700,269.359985
2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,2049400,266.579987
2017-03-01,269.089996,270.0,267.329987,268.380005,1125600,268.380005
2017-03-02,269.0,269.0,266.22000099999997,266.98999,954200,266.98999
2017-03-03,267.070007,268.329987,266.25,267.76001,771100,267.76001
2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,777400,267.72000099999997
2017-03-07,267.309998,269.380005,267.299988,269.040009,884000,269.040009
2017-03-08,269.0,269.049988,267.309998,267.72000099999997,818000,267.72000099999997
2017-03-09,268.0,269.0,267.540009,268.679993,729400,268.679993
2017-03-10,269.899994,269.899994,267.269989,268.660004,687200,268.660004
2017-03-13,268.51001,269.26001,268.0,269.190002,719600,269.190002
2017-03-14,268.929993,269.149994,267.380005,268.0,701600,268.0
2017-03-15,268.0,269.869995,267.75,269.440002,744900,269.440002
