2017-01-17,24.879998999999998,25.17,24.690001000000002,24.85,372000,24.85
2017-01-18,25.08,25.35,24.83,25.02,465500,25.02
2017-01-19,25.040001,25.040001,23.77,23.780001000000002,334200,23.780001000000002
2017-01-20,23.780001000000002,24.09,22.969998999999998,23.1,571000,23.1
2017-01-23,23.370001000000002,23.639999,23.190001000000002,23.639999,581600,23.639999
2017-01-24,23.879998999999998,24.24,23.75,24.01,523100,24.01
2017-01-25,23.889999,23.9,23.139999,23.549999,276900,23.549999
2017-01-26,23.379998999999998,23.82,22.969998999999998,23.24,204600,23.24
2017-01-27,23.370001000000002,23.559998999999998,23.030001000000002,23.219998999999998,288400,23.219998999999998
2017-01-30,23.139999,23.4,22.42,22.52,257400,22.52
2017-01-31,22.68,22.940001000000002,22.17,22.860001,256200,22.860001
2017-02-01,23.110001,23.540001,22.5,22.870001000000002,187800,22.870001000000002
2017-02-02,22.870001000000002,23.26,22.82,23.17,236900,23.17
2017-02-03,23.200001,23.33,22.84,23.040001,241600,23.040001
2017-02-06,23.32,23.34,22.76,22.84,241400,22.84
2017-02-07,22.969998999999998,23.09,22.34,22.43,245900,22.43
2017-02-08,22.450001,23.049999,22.450001,22.790001,242700,22.790001
2017-02-09,22.73,23.049999,22.540001,23.02,206500,23.02
2017-02-10,23.25,24.290001,23.07,23.73,253500,23.73
2017-02-13,24.059998999999998,24.67,24.0,24.48,381300,24.48
2017-02-14,24.35,24.52,23.4,23.719998999999998,472900,23.719998999999998
2017-02-15,23.58,24.040001,23.549999,23.91,582500,23.91
2017-02-16,23.969998999999998,24.209999,23.48,23.75,272700,23.75
2017-02-17,23.719998999999998,23.870001000000002,23.469998999999998,23.559998999999998,437600,23.559998999999998
2017-02-21,23.530001000000002,23.73,22.219998999999998,23.690001000000002,869400,23.690001000000002
2017-02-22,24.18,27.139999,23.700001,26.09,2388800,26.09
2017-02-23,26.77,28.040001,25.799999,26.299999,1234900,26.299999
2017-02-24,26.030001000000002,26.219998999999998,25.33,25.620001000000002,577300,25.620001000000002
2017-02-27,25.68,26.4,25.6,26.139999,694000,26.139999
2017-02-28,26.23,26.559998999999998,25.950001,26.52,359900,26.52
2017-03-01,26.969998999999998,27.4,26.85,27.15,376100,27.15
2017-03-02,27.25,27.389999,26.33,26.360001,697000,26.360001
2017-03-03,26.469998999999998,27.51,26.469998999999998,27.41,404400,27.41
2017-03-06,27.1,27.26,26.299999,26.83,443800,26.83
2017-03-07,26.799999,26.82,26.129998999999998,26.16,404600,26.16
2017-03-08,26.120001000000002,26.49,25.66,25.780001000000002,251600,25.780001000000002
2017-03-09,25.65,25.98,25.549999,25.690001000000002,189000,25.690001000000002
2017-03-10,25.92,26.43,25.530001000000002,25.68,264300,25.68
2017-03-13,25.77,26.280001000000002,25.530001000000002,26.26,302600,26.26
2017-03-14,25.969998999999998,26.129998999999998,25.549999,25.950001,343500,25.950001
2017-03-15,26.09,26.799999,25.629998999999998,26.75,266800,26.75
