2017-01-17,18.370001000000002,19.5,18.34,18.629998999999998,728600,18.629998999999998
2017-01-18,18.540001,18.77,18.07,18.76,853500,18.76
2017-01-19,18.690001000000002,18.780001000000002,17.82,17.879998999999998,754200,17.879998999999998
2017-01-20,18.0,18.23,17.719998999999998,18.0,563900,18.0
2017-01-23,17.99,17.99,17.57,17.799999,465900,17.799999
2017-01-24,17.879998999999998,17.98,17.559998999999998,17.969998999999998,503700,17.969998999999998
2017-01-25,18.030001000000002,18.15,17.639999,17.93,664900,17.93
2017-01-26,17.969998999999998,18.15,17.379998999999998,17.41,519300,17.41
2017-01-27,17.35,17.41,16.799999,16.98,662600,16.98
2017-01-30,16.85,17.27,16.620001000000002,17.07,722900,17.07
2017-01-31,16.9,17.48,16.65,17.440001000000002,958400,17.440001000000002
2017-02-01,17.5,17.690001000000002,16.959999,17.32,808800,17.32
2017-02-02,17.35,18.059998999999998,17.07,17.67,832200,17.67
2017-02-03,17.73,18.280001000000002,17.530001000000002,17.83,461700,17.83
2017-02-06,17.75,17.940001000000002,17.41,17.52,588300,17.52
2017-02-07,17.66,17.709999,17.280001000000002,17.290001,334400,17.290001
2017-02-08,17.18,17.83,16.950001,17.73,596000,17.73
2017-02-09,17.73,18.49,17.73,18.129998999999998,583100,18.129998999999998
2017-02-10,18.24,18.83,18.049999,18.799999,671900,18.799999
2017-02-13,18.82,19.0,18.27,18.450001,696400,18.450001
2017-02-14,18.43,19.09,18.43,18.74,594400,18.74
2017-02-15,18.639999,18.99,18.120001000000002,18.309998999999998,513200,18.309998999999998
2017-02-16,18.280001000000002,18.52,17.76,17.860001,472600,17.860001
2017-02-17,17.860001,18.18,17.75,18.030001000000002,384700,18.030001000000002
2017-02-21,18.24,18.48,18.040001,18.200001,587400,18.200001
2017-02-22,18.219998999999998,18.450001,18.049999,18.450001,479000,18.450001
2017-02-23,18.48,18.629998999999998,16.709999,16.75,1279800,16.75
2017-02-24,16.83,17.52,16.66,17.1,673000,17.1
2017-02-27,17.0,17.540001,16.92,17.5,441200,17.5
2017-02-28,17.4,17.4,16.860001,16.969998999999998,651400,16.969998999999998
2017-03-01,17.040001,17.049999,16.290001,16.75,1054500,16.75
2017-03-02,16.700001,17.16,16.360001,16.940001000000002,480700,16.940001000000002
2017-03-03,16.9,17.139999,16.389999,16.6,388400,16.6
2017-03-06,16.549999,16.719998999999998,16.34,16.690001000000002,406000,16.690001000000002
2017-03-07,16.6,16.799999,16.459999,16.51,290100,16.51
2017-03-08,16.49,16.85,16.43,16.59,424500,16.59
2017-03-09,16.48,16.68,15.79,15.84,1053000,15.84
2017-03-10,15.95,16.24,15.76,16.110001,613900,16.110001
2017-03-13,16.129998999999998,16.17,15.73,15.99,611800,15.99
2017-03-14,15.86,16.129998999999998,15.6,16.110001,899500,16.110001
2017-03-15,16.129998999999998,16.389999,15.87,16.34,729600,16.34
