2017-01-17,73.940002,75.089996,73.550003,73.739998,3109800,73.739998
2017-01-18,73.0,74.93,72.410004,74.0,4568900,74.0
2017-01-19,74.059998,74.839996,73.260002,74.019997,2763300,74.019997
2017-01-20,74.300003,75.480003,74.089996,75.239998,2883800,75.239998
2017-01-23,74.660004,75.089996,72.639999,72.75,4157900,72.75
2017-01-24,73.08000200000001,73.58000200000001,72.660004,73.18,2654800,73.18
2017-01-25,73.58000200000001,74.599998,73.040001,73.589996,2762500,73.589996
2017-01-26,74.470001,76.0,74.120003,75.379997,5428600,75.379997
2017-01-27,75.75,75.980003,74.040001,74.41999799999999,4377000,74.41999799999999
2017-01-30,72.989998,72.989998,70.0,71.720001,3898300,71.720001
2017-01-31,71.779999,71.779999,69.339996,70.470001,5445000,70.470001
2017-02-01,70.949997,71.860001,70.690002,71.480003,3414200,71.480003
2017-02-02,70.730003,72.339996,70.550003,72.139999,3101700,72.139999
2017-02-03,72.529999,73.25,72.050003,73.059998,2517900,73.059998
2017-02-06,73.400002,74.779999,72.779999,73.5,3922800,73.5
2017-02-07,73.959999,74.0,71.25,71.290001,4969400,71.290001
2017-02-08,71.5,71.769997,70.730003,71.699997,2967500,71.699997
2017-02-09,71.379997,73.300003,71.230003,72.980003,3743200,72.980003
2017-02-10,73.370003,73.370003,72.199997,72.599998,1933800,72.599998
2017-02-13,72.849998,74.160004,72.839996,73.839996,3274500,73.839996
2017-02-14,73.440002,73.879997,72.0,73.739998,2533800,73.739998
2017-02-15,75.290001,76.230003,74.82,75.75,4982900,75.75
2017-02-16,75.93,76.300003,75.099998,75.66999799999999,2195500,75.66999799999999
2017-02-17,75.489998,75.970001,74.599998,75.959999,1876100,75.959999
2017-02-21,75.900002,76.230003,74.41999799999999,75.410004,2584300,75.410004
2017-02-22,75.209999,75.57,74.349998,75.43,1700700,75.43
2017-02-23,75.870003,76.459999,73.879997,74.559998,4963700,74.559998
2017-02-24,73.959999,75.110001,73.540001,75.08000200000001,2047500,75.08000200000001
2017-02-27,74.910004,75.519997,74.349998,75.279999,1897400,75.279999
2017-02-28,75.370003,75.370003,73.610001,74.089996,2993300,74.089996
2017-03-01,74.639999,76.650002,74.629997,75.389999,3694600,75.389999
2017-03-02,74.349998,74.739998,73.209999,73.279999,2849300,73.279999
2017-03-03,73.699997,75.989998,73.440002,75.589996,4247200,75.589996
2017-03-06,74.849998,74.849998,71.900002,73.139999,5895000,73.139999
2017-03-07,72.690002,73.230003,72.150002,72.639999,3757400,72.639999
2017-03-08,72.970001,73.650002,72.309998,73.440002,3681300,73.440002
2017-03-09,73.209999,74.599998,72.43,72.540001,3724000,72.540001
2017-03-10,72.33000200000001,73.199997,71.639999,72.339996,4549600,72.339996
2017-03-13,72.190002,72.699997,69.660004,69.849998,6699000,69.849998
2017-03-14,69.379997,69.41999799999999,66.339996,66.550003,8241800,66.550003
2017-03-15,65.0,68.370003,64.32,68.16999799999999,11307700,68.16999799999999
