2017-01-17,15.4,15.42,15.095,15.12,2430300,15.12
2017-01-18,15.19,15.41,15.06,15.41,1507500,15.41
2017-01-19,15.4,15.615,15.3,15.61,1574300,15.61
2017-01-20,15.63,15.88,15.55,15.79,2226400,15.79
2017-01-23,15.82,15.82,15.355,15.41,3434100,15.41
2017-01-24,15.52,15.94,15.51,15.83,2738600,15.83
2017-01-25,16.0,16.110001,15.575,15.92,3564000,15.92
2017-01-26,15.89,15.95,15.42,15.68,2137500,15.68
2017-01-27,15.57,15.715,15.43,15.47,2262800,15.47
2017-01-30,15.35,15.46,15.08,15.45,1462500,15.45
2017-01-31,15.33,15.46,15.26,15.34,1677800,15.34
2017-02-01,15.49,15.5,15.12,15.25,1746900,15.25
2017-02-02,15.2,15.31,15.16,15.25,1612500,15.25
2017-02-03,15.3,15.75,15.26,15.64,2986500,15.64
2017-02-06,15.64,15.68,15.41,15.54,2158800,15.54
2017-02-07,15.443,15.61,15.43,15.5,2497900,15.5
2017-02-08,15.45,15.45,15.02,15.15,6599300,15.15
2017-02-09,15.22,15.69,15.2,15.53,4565800,15.53
2017-02-10,15.55,15.825,15.45,15.82,4817600,15.82
2017-02-13,16.07,16.629998999999998,15.76,16.139999,10861700,16.139999
2017-02-14,16.120001000000002,16.440001000000002,16.120001000000002,16.25,4801100,16.25
2017-02-15,16.200001,16.450001,16.01,16.200001,3466300,16.200001
2017-02-16,16.1,16.295,16.084999,16.18,3219900,16.18
2017-02-17,16.030001000000002,16.370001000000002,16.030001000000002,16.370001000000002,2165400,16.370001000000002
2017-02-21,16.42,16.635,16.33,16.629998999999998,3204300,16.629998999999998
2017-02-22,16.59,16.67,16.469998999999998,16.5,2776600,16.5
2017-02-23,16.5,16.517,16.23,16.32,3472400,16.32
2017-02-24,16.120001000000002,16.33,16.120001000000002,16.27,1950300,16.27
2017-02-27,16.24,16.360001,16.139999,16.26,2391200,16.26
2017-02-28,16.219998999999998,16.219998999999998,16.01,16.1,3502000,16.1
2017-03-01,16.209999,16.360001,16.15,16.290001,2978700,16.290001
2017-03-02,16.200001,16.23,15.84,15.96,3331900,15.96
2017-03-03,15.93,16.139999,15.924000000000001,16.07,2596300,16.07
2017-03-06,16.07,16.09,15.875,15.94,3947500,15.94
2017-03-07,15.78,15.94,15.73,15.81,2903600,15.81
2017-03-08,15.9,16.01,15.79,15.86,2035600,15.86
2017-03-09,15.87,15.93,15.74,15.86,2321200,15.86
2017-03-10,16.0,16.075001,15.89,16.07,3210000,16.07
2017-03-13,16.02,16.18,15.945,16.09,1272000,16.09
2017-03-14,15.94,15.94,15.75,15.78,2848000,15.78
2017-03-15,15.94,15.96,15.755,15.91,2107900,15.91
