2017-01-17,27.84,28.25,27.799999,28.209999,474500,27.962838
2017-01-18,28.23,28.23,27.780001000000002,28.200001,472100,27.952927000000003
2017-01-19,28.040001,28.07,27.66,27.75,354100,27.506869000000002
2017-01-20,27.639999,27.879998999999998,27.639999,27.85,276300,27.605994
2017-01-23,27.93,28.41,27.879998999999998,28.370001000000002,280000,28.121438
2017-01-24,28.25,28.610001,28.209999,28.48,780100,28.230472999999996
2017-01-25,28.43,28.504998999999998,28.17,28.200001,589300,27.952927000000003
2017-01-26,28.17,28.33,27.9,28.15,395500,27.903364
2017-01-27,28.25,28.25,27.610001,27.92,220300,27.67538
2017-01-30,27.860001,27.99,27.459999,27.959999,408200,27.715028999999998
2017-01-31,27.940001000000002,28.25,27.85,27.969998999999998,727700,27.724940999999998
2017-02-01,27.84,28.27,27.549999,27.57,407700,27.328446000000003
2017-02-02,27.719998999999998,27.809998999999998,27.48,27.719998999999998,813100,27.477131
2017-02-03,27.959999,28.049999,27.73,28.049999,527700,27.804240000000004
2017-02-06,28.120001000000002,28.120001000000002,27.639999,27.709999,307000,27.467219
2017-02-07,27.719998999999998,28.07,27.59,27.66,280500,27.417658000000003
2017-02-08,27.780001000000002,27.858,27.540001,27.76,336100,27.516782
2017-02-09,27.75,28.389999,27.67,28.389999,327500,28.141261
2017-02-10,28.299999,28.889999,28.299999,28.85,278300,28.597232
2017-02-13,28.790001,28.9,28.459999,28.51,366500,28.260210999999998
2017-02-14,28.389999,28.389999,27.809998999999998,28.0,361200,27.754679
2017-02-15,27.709999,27.92,27.440001000000002,27.58,350500,27.338359000000004
2017-02-16,27.639999,27.809998999999998,27.200001,27.360001,717500,27.120287
2017-02-17,28.040001,28.459999,27.549999,28.08,838200,27.833978000000002
2017-02-21,27.959999,28.67,27.73,28.459999,571200,28.210648
2017-02-22,28.459999,28.549999,28.030001000000002,28.27,301500,28.022314
2017-02-23,28.41,28.5,28.059998999999998,28.5,338100,28.250297999999997
2017-02-24,28.5,28.5,28.219998999999998,28.42,219500,28.170999
2017-02-27,28.43,28.735001,28.299999,28.620001000000002,460500,28.369248
2017-02-28,28.549999,28.549999,27.709999,27.73,906000,27.487044
2017-03-01,27.73,27.959999,27.52,27.629998999999998,697800,27.38792
2017-03-02,27.530001000000002,27.65,27.25,27.290001,536900,27.050901
2017-03-03,27.08,27.17,26.41,27.16,891000,26.922038
2017-03-06,27.0,27.059998999999998,26.73,26.799999,454000,26.565192
2017-03-07,26.709999,26.82,26.280001000000002,26.49,502600,26.257909
2017-03-08,26.129998999999998,26.440001000000002,25.705,25.75,565600,25.524392000000002
2017-03-09,25.75,25.93,25.200001,25.219998999999998,434500,24.999035
2017-03-10,25.620001000000002,25.690001000000002,24.879998999999998,25.110001,313500,24.89
2017-03-13,25.01,25.4,24.497999,25.4,616500,25.4
2017-03-14,25.25,25.785,25.129998999999998,25.67,842900,25.67
2017-03-15,25.83,26.6,25.709999,26.43,707900,26.43
