2017-01-17,20.879998999999998,21.040001,20.780001000000002,20.82,1107700,20.773297
2017-01-18,20.879998999999998,21.049999,20.799999,20.940001000000002,1696000,20.893029000000002
2017-01-19,20.83,21.040001,20.700001,20.940001000000002,3156600,20.893029000000002
2017-01-20,20.879998999999998,21.23,20.82,21.129998999999998,1843000,21.082601
2017-01-23,21.120001000000002,21.32,21.0,21.209999,1806200,21.162422
2017-01-24,21.17,21.32,20.950001,21.110001,3108700,21.062647
2017-01-25,21.120001000000002,21.4,21.1,21.370001000000002,2186300,21.322064
2017-01-26,21.290001,21.549999,21.290001,21.440001000000002,938700,21.391907
2017-01-27,21.5,21.58,21.379998999999998,21.459999,1468500,21.411861
2017-01-30,21.48,21.92,21.32,21.92,2784500,21.870829999999998
2017-01-31,21.950001,22.49,21.950001,22.280001000000002,4190600,22.230023000000003
2017-02-01,22.299999,22.549999,22.129998999999998,22.25,4015000,22.20009
2017-02-02,22.26,22.540001,22.190001000000002,22.49,2839400,22.439551
2017-02-03,22.68,22.780001000000002,22.58,22.6,1469200,22.549305
2017-02-06,22.57,22.85,22.450001,22.76,1611300,22.708945999999997
2017-02-07,22.73,22.889999,22.52,22.59,1417700,22.539327
2017-02-08,22.610001,22.75,22.5,22.690001000000002,994400,22.639103
2017-02-09,22.639999,22.9,22.549999,22.84,1831100,22.788766
2017-02-10,22.799999,23.01,22.76,22.9,1192100,22.848631
2017-02-13,22.969998999999998,23.129998999999998,22.799999,22.870001000000002,2149700,22.8187
2017-02-14,22.799999,23.0,22.709999,22.91,1644600,22.858609
2017-02-15,22.879998999999998,23.0,22.65,22.940001000000002,2282500,22.888542
2017-02-16,22.91,23.139999,22.889999,22.92,1286600,22.868586999999998
2017-02-17,22.889999,23.059998999999998,22.709999,22.98,1174600,22.928452
2017-02-21,23.02,23.299999,22.9,23.23,1104500,23.177891
2017-02-22,23.290001,23.33,23.07,23.190001000000002,1651100,23.137982
2017-02-23,23.309998999999998,23.43,23.1,23.379998999999998,1217900,23.327554
2017-02-24,23.15,23.85,23.15,23.65,2075200,23.596949
2017-02-27,23.43,23.98,23.309998999999998,23.67,2133400,23.616904
2017-02-28,23.68,23.9,23.59,23.77,3223100,23.716681
2017-03-01,23.719998999999998,23.809998999999998,23.030001000000002,23.41,3432300,23.357487
2017-03-02,23.41,23.59,23.15,23.5,2661900,23.447286
2017-03-03,23.610001,23.700001,23.33,23.440001000000002,2754000,23.387421
2017-03-06,23.469998999999998,23.48,23.16,23.23,1506500,23.177891
2017-03-07,23.139999,23.26,22.83,22.99,3330500,22.938429
2017-03-08,22.92,22.940001000000002,22.58,22.68,2068900,22.629125
2017-03-09,22.700001,22.76,22.049999,22.18,2001500,22.130247
2017-03-10,22.34,22.469998999999998,22.120001000000002,22.290001,1734700,22.240001
2017-03-13,22.280001000000002,22.51,22.23,22.34,1827300,22.34
2017-03-14,22.280001000000002,22.49,22.120001000000002,22.299999,1751800,22.299999
2017-03-15,22.299999,22.65,22.23,22.469998999999998,2467900,22.469998999999998
