2017-01-17,57.950001,58.400002,57.25,58.299999,100200,58.299999
2017-01-18,58.349998,58.650002,57.799999,58.299999,78600,58.299999
2017-01-19,58.299999,58.450001,57.299999,58.150002,99600,58.150002
2017-01-20,57.950001,58.549999,57.950001,58.25,94900,58.25
2017-01-23,57.849998,58.349998,57.75,58.299999,51200,58.299999
2017-01-24,58.349998,58.849998,58.150002,58.400002,68500,58.400002
2017-01-25,58.950001,59.0,58.099998,58.599998,86900,58.599998
2017-01-26,58.650002,59.0,58.049999,58.400002,72300,58.400002
2017-01-27,58.299999,59.0,58.0,58.75,133000,58.75
2017-01-30,58.299999,58.599998,57.200001,58.150002,70900,58.150002
2017-01-31,58.0,58.48,57.400002,58.099998,97300,58.099998
2017-02-01,58.549999,58.700001,57.450001,58.150002,86700,58.150002
2017-02-02,57.950001,58.400002,57.650002,58.200001,70700,58.200001
2017-02-03,58.450001,58.5,58.0,58.450001,69300,58.450001
2017-02-06,58.349998,58.349998,57.599998,58.150002,189000,58.150002
2017-02-07,58.25,58.599998,55.650002,58.25,60800,58.25
2017-02-08,57.950001,57.98,56.650002,57.099998,93500,57.099998
2017-02-09,56.950001,57.700001,56.849998,57.5,121200,57.5
2017-02-10,54.700001,55.75,54.700001,55.0,146500,55.0
2017-02-13,55.150002,55.349998,54.099998,54.75,103100,54.75
2017-02-14,55.0,55.349998,54.650002,55.200001,57000,55.200001
2017-02-15,54.849998,55.299999,54.650002,55.299999,65700,55.299999
2017-02-16,55.049999,55.849998,54.799999,55.799999,77500,55.799999
2017-02-17,55.599998,56.349998,55.5,56.150002,59400,56.150002
2017-02-21,56.150002,56.299999,55.599998,55.950001,52900,55.950001
2017-02-22,55.799999,56.150002,55.529999,55.849998,38900,55.849998
2017-02-23,55.849998,55.849998,54.900002,55.400002,59600,55.400002
2017-02-24,55.0,56.25,55.0,56.049999,38300,56.049999
2017-02-27,55.900002,56.5,55.630001,55.799999,85300,55.799999
2017-02-28,55.799999,56.299999,54.75,54.950001,57500,54.950001
2017-03-01,55.549999,56.599998,55.25,56.299999,80900,56.299999
2017-03-02,56.049999,56.099998,55.700001,55.799999,50500,55.799999
2017-03-03,55.799999,55.900002,54.950001,55.299999,27600,55.299999
2017-03-06,54.950001,55.450001,54.700001,54.900002,33100,54.900002
2017-03-07,55.25,55.25,54.349998,54.349998,64100,54.349998
2017-03-08,54.450001,54.450001,53.5,53.950001,76300,53.950001
2017-03-09,53.950001,54.150002,53.349998,53.400002,58000,53.400002
2017-03-10,53.799999,54.700001,53.5,54.450001,183700,54.450001
2017-03-13,54.400002,55.099998,54.200001,54.23,39000,54.23
2017-03-14,54.150002,54.5,53.799999,54.099998,24800,54.099998
2017-03-15,54.299999,55.150002,54.099998,54.799999,60000,54.799999
