2017-01-17,49.43,49.43,48.610001000000004,48.669998,298600,48.669998
2017-01-18,48.82,49.790001000000004,48.389998999999996,48.43,197300,48.43
2017-01-19,48.450001,48.529999,47.810001,47.880001,135100,47.880001
2017-01-20,47.849998,48.41,47.259997999999996,47.509997999999996,173300,47.509997999999996
2017-01-23,47.48,47.91,46.610001000000004,46.650002,158000,46.650002
2017-01-24,46.5,47.0,46.5,46.799999,209500,46.799999
2017-01-25,47.139998999999996,47.419998,46.82,46.900002,252200,46.900002
2017-01-26,46.93,46.93,46.150002,46.529999,173200,46.529999
2017-01-27,46.580002,46.610001000000004,46.279999,46.48,114000,46.48
2017-01-30,46.150002,47.040001000000004,45.889998999999996,46.240002000000004,155900,46.240002000000004
2017-01-31,46.040001000000004,46.209998999999996,45.689999,45.950001,148400,45.950001
2017-02-01,45.98,46.189999,45.23,45.369999,194100,45.369999
2017-02-02,45.360001000000004,45.43,44.27,44.639998999999996,243800,44.639998999999996
2017-02-03,44.709998999999996,45.259997999999996,44.709998999999996,44.939999,198000,44.939999
2017-02-06,44.700001,44.919998,44.310001,44.330002,115400,44.330002
2017-02-07,44.389998999999996,45.360001000000004,44.25,45.25,258700,45.25
2017-02-08,45.209998999999996,45.529999,44.950001,45.259997999999996,152200,45.259997999999996
2017-02-09,45.240002000000004,46.450001,45.240002000000004,46.290001000000004,133400,46.290001000000004
2017-02-10,46.209998999999996,46.549999,45.830002,46.200001,183800,46.200001
2017-02-13,46.32,46.560001,45.5,46.369999,115500,46.369999
2017-02-14,46.150002,46.799999,46.060001,46.630001,147600,46.630001
2017-02-15,46.599998,47.099998,46.5,46.950001,129800,46.950001
2017-02-16,46.900002,47.259997999999996,46.549999,46.77,107800,46.77
2017-02-17,46.860001000000004,47.310001,46.860001000000004,47.200001,160500,47.200001
2017-02-21,47.290001000000004,47.619999,46.779999,47.549999,237600,47.549999
2017-02-22,47.610001000000004,47.830002,47.34,47.73,156300,47.73
2017-02-23,47.810001,47.939999,47.419998,47.919998,136300,47.919998
2017-02-24,47.529999,47.75,47.419998,47.560001,98800,47.560001
2017-02-27,47.560001,47.91,46.630001,47.73,231700,47.73
2017-02-28,48.91,48.91,44.610001000000004,44.66,338200,44.66
2017-03-01,44.830002,47.189999,44.77,46.990002000000004,321800,46.990002000000004
2017-03-02,46.740002000000004,46.869999,46.029999,46.450001,147300,46.450001
2017-03-03,46.360001000000004,46.700001,46.110001000000004,46.209998999999996,81600,46.209998999999996
2017-03-06,45.830002,46.0,45.029999,45.639998999999996,120300,45.639998999999996
2017-03-07,45.77,45.990002000000004,45.470001,45.75,164200,45.75
2017-03-08,45.790001000000004,46.189999,45.75,45.77,98500,45.77
2017-03-09,45.849998,46.099998,45.450001,45.529999,103500,45.529999
2017-03-10,46.0,46.049999,45.240002000000004,45.580002,127500,45.580002
2017-03-13,45.549999,45.950001,45.150002,45.439999,132400,45.439999
2017-03-14,45.240002000000004,45.540001000000004,45.119999,45.16,121200,45.16
2017-03-15,45.259997999999996,45.310001,44.810001,45.16,186900,45.16
