2017-01-17,22.01,22.290001,21.74,21.799999,26700,21.650068
2017-01-18,21.82,21.99,21.52,21.610001,11900,21.461376
2017-01-19,21.59,21.790001,21.18,21.290001,19000,21.143577
2017-01-20,21.26,21.639999,21.25,21.280001000000002,14100,21.133645
2017-01-23,21.32,21.790001,21.120001000000002,21.66,25400,21.511031
2017-01-24,21.610001,21.84,21.52,21.67,42200,21.520962
2017-01-25,21.76,22.219998999999998,21.709999,22.059998999999998,110300,21.908279999999998
2017-01-26,22.01,22.040001,21.450001,21.5,30500,21.352132
2017-01-27,21.549999,21.629998999999998,21.309998999999998,21.57,15200,21.42165
2017-01-30,21.52,21.52,21.049999,21.15,29000,21.004538
2017-01-31,21.190001000000002,21.67,21.110001,21.49,29900,21.3422
2017-02-01,21.66,21.799999,21.459999,21.48,21700,21.332269
2017-02-02,21.49,21.67,20.9,21.02,33000,20.875432999999997
2017-02-03,21.15,21.52,21.129998999999998,21.27,26000,21.123714
2017-02-06,21.120001000000002,21.530001000000002,21.120001000000002,21.26,34800,21.113782
2017-02-07,21.290001,21.809998999999998,21.24,21.549999,40400,21.401787
2017-02-08,21.549999,21.969998999999998,21.27,21.629998999999998,76300,21.481237
2017-02-09,21.59,22.030001000000002,21.59,22.0,33500,21.848693
2017-02-10,22.110001,22.27,21.84,21.91,28600,21.759311999999998
2017-02-13,22.09,22.120001000000002,21.780001000000002,21.959999,23000,21.808967000000003
2017-02-14,21.889999,22.059998999999998,21.57,21.76,29600,21.610344
2017-02-15,21.719998999999998,22.059998999999998,21.719998999999998,21.9,24900,21.74938
2017-02-16,21.870001000000002,22.0,21.719998999999998,21.9,16700,21.74938
2017-02-17,21.92,22.0,21.75,21.76,17500,21.610344
2017-02-21,21.889999,22.01,21.85,21.99,21700,21.838760999999998
2017-02-22,21.85,22.049999,21.65,21.889999,33100,21.739449
2017-02-23,21.84,22.0,21.66,21.82,47600,21.669929999999997
2017-02-24,21.76,21.93,21.709999,21.809998999999998,35000,21.659999
2017-02-27,21.73,21.83,21.43,21.540001,48200,21.540001
2017-02-28,21.610001,21.610001,21.049999,21.32,46300,21.32
2017-03-01,21.559998999999998,21.58,20.99,21.110001,36300,21.110001
2017-03-02,21.09,21.1,20.110001,20.280001000000002,27400,20.280001000000002
2017-03-03,19.65,20.120001000000002,19.280001000000002,19.99,81300,19.99
2017-03-06,19.780001000000002,19.780001000000002,18.700001,18.75,40900,18.75
2017-03-07,18.76,19.24,18.57,19.17,60200,19.17
2017-03-08,19.219998999999998,19.23,18.6,18.9,38600,18.9
2017-03-09,18.98,19.15,18.59,18.73,30300,18.73
2017-03-10,18.790001,19.059998999999998,18.52,18.870001000000002,37000,18.870001000000002
2017-03-13,18.85,18.99,18.43,18.610001,28900,18.610001
2017-03-14,18.559998999999998,18.9,18.51,18.540001,26400,18.540001
2017-03-15,18.66,18.92,18.66,18.870001000000002,18000,18.870001000000002
